ㄘㄞˋㄧㄚˇ	0.0010434782608695651
ㄨˊㄆㄟˋ	0.0010434782608695651
ㄔㄣˊㄑㄧˊ	0.0010434782608695651
ㄔㄣˊㄕˋ	0.0010434782608695651
ㄔㄣˊㄨㄟˇ	0.0010434782608695651
ㄔㄣˊㄩˇ	0.0010434782608695651
ㄔㄣˊㄆㄟˋ	0.0010434782608695651
ㄔㄣˊㄧㄡˋ	0.0010434782608695651
ㄔㄣˊㄧㄚˇ	0.0010434782608695651
ㄔㄣˊㄒㄧㄠˇ	0.0010434782608695651
ㄒㄧㄠˇㄅㄠˇ	0.0010434782608695651
ㄌㄧˇㄍㄨㄢˋ	0.0010434782608695651
ㄌㄧㄣˊㄓˋ	0.0010434782608695651
ㄌㄧㄣˊㄨㄟˊ	0.0010434782608695651
ㄌㄧㄣˊㄩˊ	0.0010434782608695651
ㄅㄛˋㄏㄜˊ	0.0006956521739130435
ㄅㄨˋㄉㄧㄢˇ	0.0006956521739130435
ㄅㄣˋㄅㄣˋ	0.0006956521739130435
ㄅㄟˇㄅㄧˊ	0.0006956521739130435
ㄅㄟˇㄕˋ	0.0006956521739130435
ㄅㄟˋㄅㄟˋ	0.0006956521739130435
ㄅㄧˇㄅㄧˇ	0.0006956521739130435
ㄉㄚˋㄅㄣˋ	0.0006956521739130435
ㄉㄚˋㄕㄨㄞˋ	0.0006956521739130435
ㄉㄚˊㄨㄣˊ	0.0006956521739130435
ㄉㄜˊㄍㄨㄛˊ	0.0006956521739130435
ㄉㄧㄢˋㄗˇ	0.0006956521739130435
ㄠˇㄞˇ	0.0006956521739130435
ㄓˋㄏㄨㄟˋ	0.0006956521739130435
ㄕˋㄕㄨㄞˋ	0.0006956521739130435
ㄓˊㄓㄨㄛˊ	0.0006956521739130435
ㄓㄨˋㄈㄨˊ	0.0006956521739130435
ㄧˊㄧˊ	0.0006956521739130435
ㄞˋㄒㄧㄠˇ	0.0006956521739130435
ㄇㄚˊㄕㄨˇ	0.0006956521739130435
ㄇㄟˇㄏㄨㄟˋ	0.0006956521739130435
ㄇㄟˊㄗ˙	0.0006956521739130435
ㄇㄟˇㄍㄨㄛˊ	0.0006956521739130435
ㄇㄧㄠˇㄋㄧˇ	0.0006956521739130435
ㄖㄨˊㄖㄨˊ	0.0006956521739130435
ㄏㄞˋㄎㄜˋ	0.0006956521739130435
ㄏㄨㄛˇㄧㄢˋ	0.0006956521739130435
ㄏㄨㄚˊㄏㄨㄚˊ	0.0006956521739130435
ㄏㄨㄟˊㄧˋ	0.0006956521739130435
ㄏㄣˋㄋㄧˇ	0.0006956521739130435
ㄎㄞˇㄨㄣˊ	0.0006956521739130435
ㄎㄠˋㄅㄟˋ	0.0006956521739130435
ㄍㄨㄛˊㄔˊ	0.0006956521739130435
ㄍㄨㄢˋㄊㄡˊ	0.0006956521739130435
ㄑㄧㄠˇㄑㄧㄠˇ	0.0006956521739130435
ㄕㄨㄟˇㄕㄨㄟˇ	0.0006956521739130435
ㄘˋㄎㄜˋ	0.0006956521739130435
ㄘㄞˋㄘㄞˋ	0.0006956521739130435
ㄘㄠˋㄋㄧˇ	0.0006956521739130435
ㄨㄢˇㄌㄧㄣˊ	0.0006956521739130435
ㄨㄛˇㄏㄣˋ	0.0006956521739130435
ㄨㄟˇㄌㄨㄣˊ	0.0006956521739130435
ㄨㄟˊㄨㄟˊ	0.0006956521739130435
ㄨㄟˊㄔㄣˊ	0.0006956521739130435
ㄩㄢˊㄑㄧˋ	0.0006956521739130435
ㄩˋㄌㄧㄣˊ	0.0006956521739130435
ㄙㄨㄟˊㄅㄧㄢˋ	0.0006956521739130435
ㄆㄧㄣˇㄑㄩㄢˊ	0.0006956521739130435
ㄐㄧㄢˋㄊㄨˋ	0.0006956521739130435
ㄐㄧㄣˋㄖㄨˋ	0.0006956521739130435
ㄋㄩˇㄏㄞˊ	0.0006956521739130435
ㄔㄣˊㄑㄧㄣˊ	0.0006956521739130435
ㄧㄢˇㄆㄧˊ	0.0006956521739130435
ㄒㄧㄠˇㄇㄧˇ	0.0006956521739130435
ㄒㄧㄠˇㄩˇ	0.0006956521739130435
ㄒㄧㄠˇㄋㄧˊ	0.0006956521739130435
ㄒㄧㄠˇㄒㄧㄚˋ	0.0006956521739130435
ㄒㄧㄠˇㄌㄧㄥˊ	0.0006956521739130435
ㄒㄧㄣˋㄧㄢˊ	0.0006956521739130435
ㄒㄧㄠˇㄏㄨㄟˋ	0.0006956521739130435
ㄒㄧㄠˇㄍㄨㄟˇ	0.0006956521739130435
ㄒㄧㄠˇㄐㄧㄢˋ	0.0006956521739130435
ㄊㄧㄠˋㄊㄧㄠˋ	0.0006956521739130435
ㄊㄧㄢˊㄊㄧㄢˊ	0.0006956521739130435
ㄊㄧㄢˊㄌㄟˇ	0.0006956521739130435
ㄌㄢˊㄩㄣˊ	0.0006956521739130435
ㄌㄨㄛˊㄖㄨㄟˋ	0.0006956521739130435
ㄌㄧˇㄓㄨㄣˇ	0.0006956521739130435
ㄌㄧˇㄏㄨㄟˋ	0.0006956521739130435
ㄌㄧㄣˊㄕㄨㄞˋ	0.0006956521739130435
ㄌㄧㄣˊㄧㄚˇ	0.0006956521739130435
ㄈㄢˋㄈㄢˋ	0.0006956521739130435
ㄈㄚˇㄎㄜˋ	0.0006956521739130435
ㄈㄨˊㄏㄨㄟˋ	0.0006956521739130435
ㄇㄚˇㄌㄧˋ	0.0006956521739130435
ㄇㄚˊㄈㄢˊ	0.0006956521739130435
ㄇㄞˋㄎㄜˇ	0.0006956521739130435
ㄇㄛˋㄌㄩˋ	0.0006956521739130435
ㄇㄠˊㄇㄠˊ	0.0006956521739130435
ㄇㄟˇㄋㄩˇ	0.0006956521739130435
ㄇㄧˇㄑㄧˊ	0.0006956521739130435
ㄇㄧˇㄈㄣˇ	0.0006956521739130435
ㄇㄧㄠˋㄇㄧㄠˋ	0.0006956521739130435
ㄒㄩˊㄅㄛˊ	0.0006956521739130435
ㄏㄢˊㄧˊ	0.0006956521739130435
ㄕˋㄒㄧˇ	0.0006956521739130435
ㄏㄨㄤˊㄓˋ	0.0006956521739130435
ㄏㄠˇㄏㄠˇ	0.0006956521739130435
ㄏㄠˇㄕㄨㄞˋ	0.0006956521739130435
ㄎㄚˇㄎㄚˇ	0.0006956521739130435
ㄎㄚˇㄌㄨㄛˋ	0.0006956521739130435
ㄍㄢˋㄇㄚˊ	0.0006956521739130435
ㄍㄢˋㄎㄠˋ	0.0006956521739130435
ㄑㄧˊㄑㄧˊ	0.0006956521739130435
ㄕㄚˋㄑㄧˋ	0.0006956521739130435
ㄕㄨㄟˇㄌㄢˊ	0.0006956521739130435
ㄕㄠˋㄋㄧㄢˊ	0.0006956521739130435
ㄘㄞˋㄩˋ	0.0006956521739130435
ㄘㄞˋㄩㄣˊ	0.0006956521739130435
ㄘㄞˋㄐㄧˋ	0.0006956521739130435
ㄘㄞˋㄒㄧㄠˇ	0.0006956521739130435
ㄨˊㄧㄚˇ	0.0006956521739130435
ㄨㄛˇㄒㄧˇ	0.0006956521739130435
ㄨㄟˇㄑㄧˊ	0.0006956521739130435
ㄠˊㄑㄩㄢˇ	0.0006956521739130435
ㄩˇㄑㄧㄠˊ	0.0006956521739130435
ㄆㄠˇㄆㄠˇ	0.0006956521739130435
ㄆㄧˋㄆㄧˋ	0.0006956521739130435
ㄆㄧˊㄎㄚˇ	0.0006956521739130435
ㄐㄩㄥˇㄐㄩㄥˇ	0.0006956521739130435
ㄐㄩˊㄗ˙	0.0006956521739130435
ㄐㄧㄣˇㄏㄨˋ	0.0006956521739130435
ㄋㄧˇㄏㄣˇ	0.0006956521739130435
ㄋㄧˊㄠˋ	0.0006956521739130435
ㄋㄧㄠˇㄋㄧㄠˇ	0.0006956521739130435
ㄔㄣˊㄓˋ	0.0006956521739130435
ㄔㄣˊㄓㄜˊ	0.0006956521739130435
ㄔㄣˊㄏㄠˋ	0.0006956521739130435
ㄔㄣˊㄎㄞˇ	0.0006956521739130435
ㄔㄣˊㄨㄢˇ	0.0006956521739130435
ㄔㄣˊㄩˊ	0.0006956521739130435
ㄔㄣˊㄐㄧˋ	0.0006956521739130435
ㄔㄣˊㄐㄧˊ	0.0006956521739130435
ㄔㄣˊㄔㄣˊ	0.0006956521739130435
ㄔㄣˊㄒㄧㄣˋ	0.0006956521739130435
ㄧㄢˋㄗ˙	0.0006956521739130435
ㄒㄩˇㄌㄧˋ	0.0006956521739130435
ㄒㄧㄚˋㄩˇ	0.0006956521739130435
ㄒㄧㄚˋㄗㄞˇ	0.0006956521739130435
ㄒㄧㄤˇㄋㄧˇ	0.0006956521739130435
ㄒㄧㄠˇㄅㄣˋ	0.0006956521739130435
ㄒㄧㄠˇㄇㄠˊ	0.0006956521739130435
ㄒㄧㄠˇㄏㄜˊ	0.0006956521739130435
ㄒㄧㄠˇㄎㄜˇ	0.0006956521739130435
ㄒㄧㄠˇㄑㄧㄠˊ	0.0006956521739130435
ㄒㄧㄠˇㄨㄟˇ	0.0006956521739130435
ㄒㄧㄠˇㄨㄟˊ	0.0006956521739130435
ㄒㄧㄠˇㄩˊ	0.0006956521739130435
ㄒㄧㄠˇㄧˋ	0.0006956521739130435
ㄒㄧㄠˇㄊㄧㄢˊ	0.0006956521739130435
ㄒㄧㄠˇㄌㄜˋ	0.0006956521739130435
ㄒㄧㄠˋㄒㄧㄠˋ	0.0006956521739130435
ㄒㄧㄣˋㄖㄣˋ	0.0006956521739130435
ㄊㄨˋㄊㄨˋ	0.0006956521739130435
ㄊㄧㄢˊㄈㄨˋ	0.0006956521739130435
ㄌㄢˊㄙㄜˋ	0.0006956521739130435
ㄌㄢˊㄌㄧㄣˊ	0.0006956521739130435
ㄌㄞˋㄩˊ	0.0006956521739130435
ㄌㄞˋㄆㄧˋ	0.0006956521739130435
ㄌㄞˋㄐㄧˋ	0.0006956521739130435
ㄌㄞˋㄒㄧㄠˇ	0.0006956521739130435
ㄌㄨㄛˊㄎㄞˇ	0.0006956521739130435
ㄌㄩˇㄐㄧㄢˋ	0.0006956521739130435
ㄌㄧㄡˊㄧㄢˋ	0.0006956521739130435
ㄌㄧㄢˋㄒㄧㄠˇ	0.0006956521739130435
ㄌㄧˇㄅㄛˊ	0.0006956521739130435
ㄌㄧˇㄓˇ	0.0006956521739130435
ㄌㄧˇㄇㄧㄣˇ	0.0006956521739130435
ㄌㄧˇㄑㄧˊ	0.0006956521739130435
ㄌㄧˇㄩˋ	0.0006956521739130435
ㄌㄧˇㄧˋ	0.0006956521739130435
ㄌㄧˇㄒㄧㄠˇ	0.0006956521739130435
ㄌㄧㄣˊㄅㄛˊ	0.0006956521739130435
ㄌㄧㄣˊㄨㄣˊ	0.0006956521739130435
ㄌㄧㄣˊㄩㄢˊ	0.0006956521739130435
ㄌㄧㄣˊㄩㄣˊ	0.0006956521739130435
ㄌㄧㄣˊㄧㄢˋ	0.0006956521739130435
ㄌㄧㄣˊㄧˋ	0.0006956521739130435
ㄌㄧㄣˊㄒㄧㄣˋ	0.0006956521739130435
ㄌㄧㄣˊㄌㄧˋ	0.0006956521739130435
ㄗˇㄌㄧㄣˊ	0.0006956521739130435
ㄠˋㄓˋ	0.0006956521739130435
ㄈㄨˊㄊㄜˋ	0.0006956521739130435
ㄢˇㄘˊ	0.00034782608695652176
ㄢˋㄩㄢˊ	0.00034782608695652176
ㄢˋㄩˇ	0.00034782608695652176
ㄢˋㄐㄧㄢˋ	0.00034782608695652176
ㄢˋㄋㄧㄠˇ	0.00034782608695652176
ㄢˋㄧㄚˇ	0.00034782608695652176
ㄢˋㄌㄧㄢˋ	0.00034782608695652176
ㄙˋㄞˇ	0.00034782608695652176
ㄅㄢˇㄑㄧㄠˊ	0.00034782608695652176
ㄅㄢˋㄉㄧㄢˇ	0.00034782608695652176
ㄉㄢˇㄨˋ	0.00034782608695652176
ㄕㄣˇㄨㄣˊ	0.00034782608695652176
ㄞˋㄖㄢˇ	0.00034782608695652176
ㄞˊㄘㄢˋ	0.00034782608695652176
ㄏㄜˊㄧˋ	0.00034782608695652176
ㄅㄚˇㄨㄛˋ	0.00034782608695652176
ㄅㄚˋㄑㄧˋ	0.00034782608695652176
ㄅㄚ˙ㄌㄨˇ	0.00034782608695652176
ㄅㄞˇㄉㄨˋ	0.00034782608695652176
ㄅㄞˇㄏㄜˊ	0.00034782608695652176
ㄅㄞˇㄐㄩㄣˋ	0.00034782608695652176
ㄅㄞˋㄑㄩㄢˇ	0.00034782608695652176
ㄅㄞˋㄌㄟˋ	0.00034782608695652176
ㄅㄞˊㄇㄨˋ	0.00034782608695652176
ㄅㄞˊㄕㄠˋ	0.00034782608695652176
ㄅㄞˊㄩˋ	0.00034782608695652176
ㄅㄞˊㄩㄣˊ	0.00034782608695652176
ㄅㄞˊㄔㄨㄣˊ	0.00034782608695652176
ㄅㄞˊㄧㄚˊ	0.00034782608695652176
ㄅㄞˊㄊㄨˋ	0.00034782608695652176
ㄅㄞˊㄌㄢˋ	0.00034782608695652176
ㄅㄛˊㄅㄛˊ	0.00034782608695652176
ㄅㄛˊㄉㄜˊ	0.00034782608695652176
ㄅㄛˊㄇㄨˋ	0.00034782608695652176
ㄅㄛˊㄏㄨㄥˊ	0.00034782608695652176
ㄅㄛˊㄏㄜˊ	0.00034782608695652176
ㄅㄛˊㄏㄠˋ	0.00034782608695652176
ㄅㄛˊㄍㄨㄢˋ	0.00034782608695652176
ㄅㄛˊㄑㄩㄢˊ	0.00034782608695652176
ㄅㄛˊㄑㄧˊ	0.00034782608695652176
ㄅㄛˊㄑㄧㄠˊ	0.00034782608695652176
ㄅㄛˊㄨㄟˇ	0.00034782608695652176
ㄅㄛˊㄧㄚˇ	0.00034782608695652176
ㄅㄛˊㄒㄩˋ	0.00034782608695652176
ㄅㄛˊㄈㄨˇ	0.00034782608695652176
ㄅㄨˇㄖㄡˋ	0.00034782608695652176
ㄅㄨˋㄅㄨˋ	0.00034782608695652176
ㄅㄨˋㄉㄧㄠˇ	0.00034782608695652176
ㄅㄨˋㄇㄧㄣˇ	0.00034782608695652176
ㄅㄨˋㄕㄨㄤˇ	0.00034782608695652176
ㄅㄨˋㄌㄞˊ	0.00034782608695652176
ㄅㄨˋㄗㄞˋ	0.00034782608695652176
ㄅㄨˊㄅㄞˋ	0.00034782608695652176
ㄅㄨˊㄏㄨㄟˋ	0.00034782608695652176
ㄅㄨˊㄍㄠˋ	0.00034782608695652176
ㄅㄨˊㄆㄧㄢˋ	0.00034782608695652176
ㄅㄨˊㄌㄚˋ	0.00034782608695652176
ㄅㄠˇㄇㄨˇ	0.00034782608695652176
ㄅㄠˇㄇㄧㄣˊ	0.00034782608695652176
ㄅㄠˋㄅㄠˋ	0.00034782608695652176
ㄅㄠˋㄓㄚˋ	0.00034782608695652176
ㄅㄠˋㄓㄣˇ	0.00034782608695652176
ㄅㄠˋㄨㄣˊ	0.00034782608695652176
ㄅㄠˋㄗㄡˇ	0.00034782608695652176
ㄅㄟˇㄅㄟˇ	0.00034782608695652176
ㄅㄟˇㄐㄧˊ	0.00034782608695652176
ㄅㄟˋㄅㄧˇ	0.00034782608695652176
ㄅㄟˋㄎㄜˋ	0.00034782608695652176
ㄅㄟˋㄆㄢˋ	0.00034782608695652176
ㄅㄟˋㄊㄞˋ	0.00034782608695652176
ㄅㄣˇㄨㄢˊ	0.00034782608695652176
ㄅㄣˋㄓㄨˊ	0.00034782608695652176
ㄅㄣˋㄖㄨˇ	0.00034782608695652176
ㄅㄣˋㄎㄞˇ	0.00034782608695652176
ㄅㄣˋㄕㄚˇ	0.00034782608695652176
ㄅㄣˋㄙㄨㄟˋ	0.00034782608695652176
ㄅㄣˋㄟˋ	0.00034782608695652176
ㄅㄣˋㄧㄡˋ	0.00034782608695652176
ㄅㄣˋㄒㄧㄠˇ	0.00034782608695652176
ㄅㄣˋㄌㄢˊ	0.00034782608695652176
ㄅㄣˋㄌㄩˊ	0.00034782608695652176
ㄉㄟˇㄣˋ	0.00034782608695652176
ㄅㄧㄢˇㄅㄧㄢˇ	0.00034782608695652176
ㄅㄧㄢˋㄅㄧㄢˋ	0.00034782608695652176
ㄅㄧㄢˋㄉㄧㄠˋ	0.00034782608695652176
ㄅㄧㄢˋㄓˊ	0.00034782608695652176
ㄅㄧㄢˋㄇㄟˇ	0.00034782608695652176
ㄅㄧㄢˋㄇㄧˋ	0.00034782608695652176
ㄅㄧㄢˋㄑㄧㄤˊ	0.00034782608695652176
ㄅㄧㄢˋㄊㄞˋ	0.00034782608695652176
ㄅㄧˇㄢˋ	0.00034782608695652176
ㄅㄧˇㄉㄧㄢˋ	0.00034782608695652176
ㄅㄧˇㄙㄚˋ	0.00034782608695652176
ㄅㄧˋㄇㄢˋ	0.00034782608695652176
ㄅㄧˋㄏㄞˇ	0.00034782608695652176
ㄅㄧˋㄏㄨㄚˊ	0.00034782608695652176
ㄅㄧˋㄏㄨㄟˋ	0.00034782608695652176
ㄅㄧㄠˇㄧㄢˇ	0.00034782608695652176
ㄗˇㄗˋ	0.00034782608695652176
ㄉㄡˋㄅㄠˇ	0.00034782608695652176
ㄉㄡˋㄉㄡˋ	0.00034782608695652176
ㄉㄡˋㄈㄨˇ	0.00034782608695652176
ㄉㄥˇㄋㄧˇ	0.00034782608695652176
ㄉㄥˋㄏㄠˋ	0.00034782608695652176
ㄉㄢˋㄊㄡˊ	0.00034782608695652176
ㄉㄢˋㄗㄞˇ	0.00034782608695652176
ㄅㄟˋㄓˋ	0.00034782608695652176
ㄉㄚˇㄆㄠˋ	0.00034782608695652176
ㄉㄚˇㄐㄧㄚˋ	0.00034782608695652176
ㄉㄚˋㄅㄧㄢˋ	0.00034782608695652176
ㄉㄚˋㄉㄨˋ	0.00034782608695652176
ㄉㄚˋㄉㄧㄠˇ	0.00034782608695652176
ㄉㄚˋㄇㄢˇ	0.00034782608695652176
ㄉㄚˋㄇㄨˇ	0.00034782608695652176
ㄉㄚˋㄇㄟˇ	0.00034782608695652176
ㄉㄚˋㄏㄢˊ	0.00034782608695652176
ㄉㄚˋㄏㄨㄛˊ	0.00034782608695652176
ㄉㄚˋㄎㄜˇ	0.00034782608695652176
ㄉㄚˋㄕㄚˇ	0.00034782608695652176
ㄉㄚˋㄕㄨˊ	0.00034782608695652176
ㄉㄚˋㄘㄞˋ	0.00034782608695652176
ㄉㄚˋㄨㄟˇ	0.00034782608695652176
ㄉㄚˋㄨㄟˋ	0.00034782608695652176
ㄉㄚˋㄨㄟˊ	0.00034782608695652176
ㄉㄚˋㄐㄧㄣˋ	0.00034782608695652176
ㄉㄚˋㄋㄞˇ	0.00034782608695652176
ㄉㄚˋㄋㄧㄠˇ	0.00034782608695652176
ㄉㄚˋㄒㄩㄝˊ	0.00034782608695652176
ㄉㄚˋㄒㄩㄥˊ	0.00034782608695652176
ㄉㄚˋㄊㄡˊ	0.00034782608695652176
ㄉㄚˋㄌㄨˋ	0.00034782608695652176
ㄉㄚˋㄌㄜˋ	0.00034782608695652176
ㄉㄚˋㄌㄩˊ	0.00034782608695652176
ㄉㄚˋㄌㄧㄣˊ	0.00034782608695652176
ㄉㄚˋㄈㄨˋ	0.00034782608695652176
ㄉㄚˊㄅㄨˋ	0.00034782608695652176
ㄉㄚˊㄌㄧˋ	0.00034782608695652176
ㄉㄚˊㄖㄣˊ	0.00034782608695652176
ㄉㄞˋㄍㄨㄛˊ	0.00034782608695652176
ㄉㄞˋㄩˊ	0.00034782608695652176
ㄉㄞˋㄆㄨˇ	0.00034782608695652176
ㄉㄧˊㄨㄣˊ	0.00034782608695652176
ㄘˊㄟˋ	0.00034782608695652176
ㄉㄨㄥˇㄏㄢˋ	0.00034782608695652176
ㄉㄨㄢˇㄉㄨㄢˇ	0.00034782608695652176
ㄉㄨㄢˇㄇㄠˊ	0.00034782608695652176
ㄉㄨㄢˇㄌㄨˋ	0.00034782608695652176
ㄉㄨˇㄒㄧㄢˇ	0.00034782608695652176
ㄉㄨˋㄉㄨˋ	0.00034782608695652176
ㄉㄨˋㄨㄟˇ	0.00034782608695652176
ㄉㄨˋㄆㄟˋ	0.00034782608695652176
ㄉㄨˋㄆㄧˊ	0.00034782608695652176
ㄉㄨˋㄧˇ	0.00034782608695652176
ㄉㄨˋㄌㄢˋ	0.00034782608695652176
ㄉㄨˊㄞˋ	0.00034782608695652176
ㄉㄨㄛ	zj6
ㄉㄨㄛˇㄉㄨㄛˇ	0.00034782608695652176
ㄉㄨㄛˋㄌㄨㄛˋ	0.00034782608695652176
ㄉㄨㄛˊㄩㄢˊ	0.00034782608695652176
ㄜˇㄚˋ	0.00034782608695652176
ㄜˋㄜˊ	0.00034782608695652176
ㄉㄜˊㄉㄜˊ	0.00034782608695652176
ㄉㄜˊㄎㄜˋ	0.00034782608695652176
ㄉㄜˊㄨㄟˇ	0.00034782608695652176
ㄉㄜˊㄋㄧˇ	0.00034782608695652176
ㄉㄜˊㄈㄨˋ	0.00034782608695652176
ㄉㄜ˙ㄖㄣˊ	0.00034782608695652176
ㄉㄠˋㄏㄢˊ	0.00034782608695652176
ㄉㄠˋㄕㄨˇ	0.00034782608695652176
ㄉㄠˋㄨㄛˇ	0.00034782608695652176
ㄙˇㄓˊ	0.00034782608695652176
ㄉㄧㄢˇㄉㄧㄢˇ	0.00034782608695652176
ㄉㄧㄢˇㄑㄩㄣˊ	0.00034782608695652176
ㄉㄧㄢˋㄉㄨㄥˋ	0.00034782608695652176
ㄉㄧㄢˋㄉㄧㄢˋ	0.00034782608695652176
ㄉㄧㄢˋㄏㄨㄚˋ	0.00034782608695652176
ㄉㄧㄢˋㄋㄠˇ	0.00034782608695652176
ㄉㄧㄢˋㄋㄧˇ	0.00034782608695652176
ㄉㄧㄢˋㄒㄧㄣˋ	0.00034782608695652176
ㄉㄧㄢˋㄊㄞˊ	0.00034782608695652176
ㄉㄧㄢˋㄈㄣˇ	0.00034782608695652176
ㄉㄧˋㄅㄠˇ	0.00034782608695652176
ㄉㄧˋㄉㄧˋ	0.00034782608695652176
ㄉㄧˋㄘˋ	0.00034782608695652176
ㄉㄧˋㄘㄞˊ	0.00034782608695652176
ㄉㄧˋㄗˋ	0.00034782608695652176
ㄉㄧˊㄋㄚˋ	0.00034782608695652176
ㄉㄧㄠˋㄉㄧㄠˋ	0.00034782608695652176
ㄉㄧㄠˋㄩˊ	0.00034782608695652176
ㄜˋㄜˇ	0.00034782608695652176
ㄚ˙ㄢˋ	0.00034782608695652176
ㄕˊㄚ˙	0.00034782608695652176
ㄜˇㄜˇ	0.00034782608695652176
ㄚˊㄗ˙	0.00034782608695652176
ㄔˋㄔˋ	0.00034782608695652176
ㄡˊㄡˇ	0.00034782608695652176
ㄓㄥˋㄉㄚˋ	0.00034782608695652176
ㄓㄥˋㄕㄨㄣˋ	0.00034782608695652176
ㄓㄥˋㄌㄨㄛˊ	0.00034782608695652176
ㄓㄢˇㄏㄨㄥˊ	0.00034782608695652176
ㄓㄢˇㄧㄠˋ	0.00034782608695652176
ㄓㄢˇㄌㄧㄥˊ	0.00034782608695652176
ㄓㄢˋㄕㄣˊ	0.00034782608695652176
ㄓˇㄌㄨㄣˊ	0.00034782608695652176
ㄓˋㄏㄨㄚˊ	0.00034782608695652176
ㄓˋㄎㄞˇ	0.00034782608695652176
ㄜˊㄞˊ	0.00034782608695652176
ㄓˋㄑㄩㄣˊ	0.00034782608695652176
ㄓˋㄘㄞˋ	0.00034782608695652176
ㄓˋㄒㄧˊ	0.00034782608695652176
ㄓˋㄌㄧㄣˊ	0.00034782608695652176
ㄓㄓˊ	0.00034782608695652176
ㄓㄤˋㄏㄠˋ	0.00034782608695652176
ㄓㄨㄥˇㄅㄣˇ	0.00034782608695652176
ㄓㄨㄢˇㄏㄨㄢˋ	0.00034782608695652176
ㄓㄨㄢˋㄑㄧㄢˊ	0.00034782608695652176
ㄓㄨㄢˋㄩㄣˊ	0.00034782608695652176
ㄓㄨˇㄖㄣˋ	0.00034782608695652176
ㄓㄨˇㄐㄧㄠˇ	0.00034782608695652176
ㄓㄨˋㄐㄧㄠˋ	0.00034782608695652176
