ㄨㄛˇㄞˋㄧㄡˋㄓˋㄩㄣˇ	0.0037735849056603774
ㄨㄛˇㄞˋㄒㄩˊㄏㄢˋㄨㄟ	0.0037735849056603774
ㄨㄛˇㄞˋㄒㄩˊㄕㄩˇ	0.0037735849056603774
ㄨㄛˇㄞˋㄒㄩㄣㄅㄠˇㄅㄟˋ	0.0037735849056603774
ㄨㄛˇㄞˋㄒㄧㄠˇㄒㄧㄠˇㄌㄩˊ	0.0037735849056603774
ㄨㄛˇㄞˋㄌㄩˇㄢㄓㄨˊ	0.0037735849056603774
ㄨㄛˇㄞˋㄌㄧㄣˊㄆㄟˋㄩˊ	0.0037735849056603774
ㄨㄛˇㄇㄣˊㄞˋㄌㄜˋㄌㄜˋ	0.0037735849056603774
ㄨㄛˇㄖㄣˋㄘㄨㄛˋㄋㄧˇㄌㄜ˙	0.0037735849056603774
ㄨㄛˇㄏㄞˊㄕˋㄞˋㄋㄧˇ	0.0037735849056603774
ㄨㄛˇㄏㄠˇㄞˋㄋㄧˇㄧㄠˋ	0.0037735849056603774
ㄨㄛˇㄏㄠˇㄞˋㄋㄧˇㄌㄚˋ	0.0037735849056603774
ㄨㄛˇㄏㄠˇㄒㄧˇㄏㄨㄢㄋㄧˇ	0.0037735849056603774
ㄨㄛˇㄏㄣˇㄞˋㄋㄧˇㄌㄚ	0.0037735849056603774
ㄨㄛˇㄏㄣˋㄋㄧˇㄅㄠˇㄅㄟˋ	0.0037735849056603774
ㄨㄛˇㄏㄣㄋㄧˇㄏㄨㄣˊㄉㄢˋ	0.0037735849056603774
ㄨㄛˇㄕˋㄅㄣˋㄉㄢˋㄩˋ	0.0037735849056603774
ㄨㄛˇㄕˋㄉㄚˋㄇㄟˇㄋㄩˇ	0.0037735849056603774
ㄨㄛˇㄕˋㄉㄚˋㄕㄚˇㄍㄨㄚ	0.0037735849056603774
ㄨㄛˇㄕˋㄉㄚˋㄕㄨㄞˋㄓㄜˊ	0.0037735849056603774
ㄨㄛˇㄕˋㄉㄚˋㄕㄨㄞˋㄍㄜ	0.0037735849056603774
ㄨㄛˇㄕˋㄉㄚˋㄕㄨㄞˋㄍㄜ˙	0.0037735849056603774
ㄨㄛˇㄕˋㄉㄚˋㄊㄧㄢㄘㄞˊ	0.0037735849056603774
ㄨㄛˇㄕˋㄓㄡㄕㄨㄞˋㄍㄜ	0.0037735849056603774
ㄨㄛˇㄕˋㄓㄨㄓˋㄓˋ	0.0037735849056603774
ㄨㄛˇㄕˋㄇㄚˇㄩˋㄢ	0.0037735849056603774
ㄨㄛˇㄕˋㄖㄣˊㄋㄧˇㄋㄜ˙	0.0037735849056603774
ㄨㄛˇㄕˋㄏㄨㄤˊㄧㄥˇㄑㄧˊ	0.0037735849056603774
ㄨㄛˇㄕˋㄍㄜ˙ㄅㄣˋㄉㄢˋ	0.0037735849056603774
ㄨㄛˇㄕˋㄕˊㄧˊㄒㄩㄢ	0.0037735849056603774
ㄨㄛˇㄕˋㄕㄣˇㄑㄧˊㄑㄧˊ	0.0037735849056603774
ㄨㄛˇㄕˋㄨˊㄐㄩㄣˋㄖㄨˊ	0.0037735849056603774
ㄨㄛˇㄕˋㄨㄕㄞˋㄜˊ	0.0037735849056603774
ㄨㄛˇㄕˋㄩˊㄞㄅㄞˋ	0.0037735849056603774
ㄨㄛˇㄕˋㄙˇㄕㄣˊㄇㄧˊ	0.0037735849056603774
ㄨㄛˇㄕˋㄐㄧˋㄐㄧㄚㄧˊ	0.0037735849056603774
ㄨㄛˇㄕˋㄋㄧˇㄌㄠˇㄕ	0.0037735849056603774
ㄨㄛˇㄕˋㄔㄣˊㄩˇㄐㄩㄣ	0.0037735849056603774
ㄨㄛˇㄕˋㄔㄣˊㄧˊㄘㄣˊ	0.0037735849056603774
ㄨㄛˇㄕˋㄔㄣˊㄒㄧㄠˇㄋㄚˋ	0.0037735849056603774
ㄨㄛˇㄕˋㄔㄣˊㄒㄧㄣˋㄢ	0.0037735849056603774
ㄨㄛˇㄕˋㄔㄣˊㄌㄠˇㄅㄢˇ	0.0037735849056603774
ㄨㄛˇㄕˋㄔㄣˊㄗㄩˇ	0.0037735849056603774
ㄨㄛˇㄕˋㄧㄝˋㄓˇㄏㄢˋ	0.0037735849056603774
ㄨㄛˇㄕˋㄧㄩˊㄗ˙	0.0037735849056603774
ㄨㄛˇㄕˋㄧㄣㄗˇㄐㄧ	0.0037735849056603774
ㄨㄛˇㄕˋㄒㄩˇㄩˋㄐㄧㄚ	0.0037735849056603774
ㄨㄛˇㄕˋㄒㄧㄠˇㄅㄟˇㄅㄧˊ	0.0037735849056603774
ㄨㄛˇㄕˋㄌㄞˋㄧㄢˊㄓ	0.0037735849056603774
ㄨㄛˇㄕˋㄌㄜˋㄌㄜˋㄗ˙	0.0037735849056603774
ㄨㄛˇㄕˋㄌㄧㄢˊㄘㄞˇㄧ	0.0037735849056603774
ㄨㄛˇㄕˋㄌㄧㄢˊㄘㄞˇㄧㄥˇ	0.0037735849056603774
ㄨㄛˇㄕˋㄌㄧˇㄨㄣˋㄒㄩㄣˋ	0.0037735849056603774
ㄨㄛˇㄕˋㄌㄧㄠˋㄑㄧㄢˋㄑㄧㄢˋ	0.0037735849056603774
ㄨㄛˇㄕˋㄌㄧㄣˊㄒㄧㄠˇㄣ	0.0037735849056603774
ㄨㄛˇㄐㄧㄡˋㄕˋㄞˋㄋㄧˇ	0.0037735849056603774
ㄨㄛˇㄐㄧㄠˋㄔㄣˊㄩˊㄏㄢˊ	0.0037735849056603774
ㄨㄛˇㄐㄧㄠˋㄌㄧˇㄌㄧˋㄢ	0.0037735849056603774
ㄨㄛˇㄐㄧㄠˋㄌㄧˇㄌㄧˋㄢ	0.0037735849056603774
ㄨㄛˇㄐㄧㄠˋㄌㄧㄣˊㄕㄨㄩˇ	0.0037735849056603774
ㄨㄛˇㄧㄠˋㄅㄧㄢˋㄒㄧㄥˊㄋㄢˊ	0.0037735849056603774
ㄨㄛˇㄧㄠˋㄑㄩˋㄇㄟˇㄍㄨㄛˊ	0.0037735849056603774
ㄨㄛˇㄧㄠˋㄕㄤˋㄊㄞˊㄉㄚˋ	0.0037735849056603774
ㄨㄛˇㄧㄠˋㄋㄧˇㄅㄢㄢˇ	0.0037735849056603774
ㄨㄛˇㄒㄧˇㄏㄨㄢㄩˋㄖㄨˊ	0.0037735849056603774
ㄨㄛˇㄒㄧˇㄏㄨㄢㄋㄧˇㄇㄚ	0.0037735849056603774
ㄨㄟˋㄒㄧㄤ	bj/6u4u/6
ㄨㄟˊㄉㄨˊㄛㄗˋㄐㄧˇ	0.0037735849056603774
ㄨㄟˊㄓㄜˊㄞˋㄩˋㄇㄧㄣˊ	0.0037735849056603774
ㄨㄟˊㄞˋㄏㄠˇㄉㄚˋㄖㄣˊ	0.0037735849056603774
ㄨㄟˊㄧㄓˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄨㄣˋㄨㄣˋㄞˋㄇㄟˇㄇㄟˇ	0.0037735849056603774
ㄨㄣˊㄒㄧㄣㄌㄧˇㄧˊㄖㄨˊ	0.0037735849056603774
ㄨㄣˊㄗ˙ㄉㄚˋㄇㄟˇㄋㄩˇ	0.0037735849056603774
ㄠˊㄒㄧㄤˊㄈㄟˊㄆㄤˋㄊㄧˇ	0.0037735849056603774
ㄩˇㄩㄢˇㄉㄜ˙ㄩˇㄩㄢˇ	0.0037735849056603774
ㄩˋㄨㄗˇㄧˇㄩ	0.0037735849056603774
ㄩˋㄐㄩㄣㄨㄛˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄩˊㄓˋㄩㄢˇㄕˋㄨㄛˇ	0.0037735849056603774
ㄙˇㄕㄣˊㄚˊㄢˋㄢˋ	0.0037735849056603774
ㄣ˙ㄚㄞˋㄓˊㄣ	0.0037735849056603774
ㄆㄧㄢˋㄧˋㄉㄜ˙ㄊㄧㄢㄕˇ	0.0037735849056603774
ㄐㄧˋㄉㄜˊㄞˋㄗˋㄐㄧˇ	0.0037735849056603774
ㄐㄧㄣˋㄕㄣㄓㄜˇㄨㄟˊㄨ	0.0037735849056603774
ㄐㄧㄣˋㄕㄣㄓㄜˇㄨㄟˊㄨㄤˊ	0.0037735849056603774
ㄋㄞˇㄇㄟˋㄨㄛˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄋㄩˇㄏㄞˊㄞˋㄗˋㄐㄧˇ	0.0037735849056603774
ㄋㄧˇㄉㄠˋㄉㄧˇㄕˋㄕㄟˊ	0.0037735849056603774
ㄋㄧˇㄏㄨㄟˋㄌㄞˊㄓㄠˇㄨㄛˇ	0.0037735849056603774
ㄋㄧˇㄑㄩˋㄙˇㄧˋㄙˇ	0.0037735849056603774
ㄋㄧˇㄑㄩˋㄙˇㄧˋㄙˋ	0.0037735849056603774
ㄋㄧˇㄑㄩˋㄔㄆㄧˋㄌㄚ˙	0.0037735849056603774
ㄋㄧˇㄕˋㄞˋㄨㄛˇㄉㄜ˙	0.0037735849056603774
ㄋㄧˇㄕˋㄨㄛˇㄉㄜ˙ㄕㄟˊ	0.0037735849056603774
ㄋㄧˇㄕˋㄨㄛˇㄉㄜ˙ㄧㄢˇ	0.0037735849056603774
ㄋㄧˇㄕˋㄗㄨㄟˋㄏㄠˇㄉㄜ˙	0.0037735849056603774
ㄋㄧˇㄕㄨㄛㄋㄧˇㄞˋㄨㄛˇ	0.0037735849056603774
ㄋㄧˇㄘㄞㄅㄨˊㄉㄠˋㄚ	0.0037735849056603774
ㄋㄧˊㄠˋㄏㄠˇㄏㄠˇㄨㄢˊ	0.0037735849056603774
ㄋㄧˊㄠˋㄏㄣˇㄏㄠˇㄨㄢˊ	0.0037735849056603774
ㄔˇㄓㄚˇㄞㄢˊㄔ	0.0037735849056603774
ㄔˊㄉㄨㄣˋㄉㄜ˙ㄋㄩˇㄏㄞˊ	0.0037735849056603774
ㄔㄣˊㄨㄟㄩˇㄉㄧㄠˇㄛ	0.0037735849056603774
ㄔㄣˊㄨㄟㄧㄢˋㄕˋㄨㄛˇ	0.0037735849056603774
ㄔㄣˊㄩˊㄩˊㄅㄞㄞˇ	0.0037735849056603774
ㄔㄣˊㄋㄞˇㄔㄚˊㄢˋㄅㄚ	0.0037735849056603774
ㄔㄣˊㄧㄠˋㄐㄩㄣㄏㄣˇㄕㄨㄞˋ	0.0037735849056603774
ㄔㄣˊㄒㄧㄣㄩˊㄩˇㄩˋ	0.0037735849056603774
ㄧˇㄌㄧㄣˊㄨㄛˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄧˋㄓˊㄏㄣˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄧˋㄒㄩㄢˊㄚˊㄢˇㄉㄞ	0.0037735849056603774
ㄧˊㄓㄣㄨㄛˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄧˊㄍㄜ˙ㄖㄣˊㄏㄣˇㄏㄠˇ	0.0037735849056603774
ㄧㄞˇㄢˋㄢㄟˋ	0.0037735849056603774
ㄧㄠˊㄏㄞˊㄗ˙ㄢˊㄅㄚ	0.0037735849056603774
ㄒㄩˇㄧㄚˇㄨㄣˊㄓㄞㄅㄢˇ	0.0037735849056603774
ㄒㄩˊㄐㄩㄣˋㄓㄓˋㄢ	0.0037735849056603774
ㄒㄩˊㄒㄧㄠˇㄩㄢˊㄉㄜ˙ㄇㄧ	0.0037735849056603774
ㄒㄧㄥˋㄈㄨˊㄉㄜ˙ㄨㄢˇㄩˋ	0.0037735849056603774
ㄒㄧㄤˇㄅㄨˊㄉㄠˋㄇㄧˋㄇㄚˇ	0.0037735849056603774
ㄒㄧㄠˇㄨˊㄨㄛˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄒㄧㄠˇㄨㄟㄞˋㄊㄠˊㄊㄠˊ	0.0037735849056603774
ㄒㄧㄠˇㄩˊㄏㄢˊㄞˋㄨㄛˇ	0.0037735849056603774
ㄊㄨˋㄗ˙ㄢㄢˋㄢˋ	0.0037735849056603774
ㄊㄠˊㄨㄟˊㄒㄩㄢㄕˋㄨㄛˇ	0.0037735849056603774
ㄊㄧㄢˊㄊㄧㄢˊㄨㄛˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄌㄢˇㄉㄨㄛˋㄨㄚˊㄢˇㄉㄢ	0.0037735849056603774
ㄌㄨˊㄌㄨˊㄇㄧˇㄅㄢㄢˋ	0.0037735849056603774
ㄌㄨㄛˊㄒㄧㄣㄧˊㄅㄠˇㄅㄟˋ	0.0037735849056603774
ㄌㄠˇㄆㄛˊㄨㄛˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄌㄧㄢˋㄞˋㄉㄜ˙ㄐㄧㄚˋㄓˊ	0.0037735849056603774
ㄌㄧㄢˊㄒㄧˋㄨㄛˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄌㄧˇㄏㄢˊㄗㄞˋㄓㄜˋㄌㄧˇ	0.0037735849056603774
ㄌㄧˋㄞˋㄨㄛˇㄢㄅㄢˇ	0.0037735849056603774
ㄌㄧˋㄊㄜˋㄨㄛˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄌㄧㄣˊㄅㄛˊㄓˋㄓˋㄓˋ	0.0037735849056603774
ㄗˇㄏㄢˊㄨㄛˇㄞˋㄋㄧˇ	0.0037735849056603774
ㄗˇㄋㄨˋㄏㄨㄣˊㄗˇㄩˇ	0.0037735849056603774
ㄗㄞˋㄋㄠˋㄅㄨˋㄨㄢˊㄌㄜ˙	0.0037735849056603774
ㄗㄨㄟˋㄞˋㄨㄛˇㄌㄠˇㄆㄛˊ	0.0037735849056603774
