A3D2A2	3.7246024360509326e-05
A1D2A2D1A2	3.70161106298889e-05
A1D1A1D5	3.678619689926847e-05
A1K4D3	3.678619689926847e-05
A4A5D3	3.655628316864804e-05
A16	3.655628316864804e-05
Y1A5	3.632636943802762e-05
A1D2A1D4	3.632636943802762e-05
D1A9	3.586654197678676e-05
K4D2	3.586654197678676e-05
A1D1A1D1A1D3	3.586654197678676e-05
A4A5D2	3.586654197678676e-05
A2D1	3.5176800784925474e-05
K4K4K4	3.494688705430505e-05
A4D1A1D2	3.494688705430505e-05
A11D3	3.494688705430505e-05
A3D2A2D1	3.494688705430505e-05
A4D1A2	3.471697332368462e-05
D3A1D4	3.448705959306419e-05
D2A3D2	3.448705959306419e-05
A1D1A1D4	3.379731840120291e-05
A4D2A1	3.3567404670582483e-05
A2D1A1D1A2D1	3.3567404670582483e-05
A1D1A1D1A1D1A2	3.333749093996205e-05
A2D1A4	3.333749093996205e-05
A1D4A1D5A1D1A1D1A3D1A1D1A2D1A3D1A2	3.333749093996205e-05
K9	3.310757720934162e-05
A1D4A1D2	3.310757720934162e-05
A7A4	3.310757720934162e-05
D7A4	3.28776634787212e-05
A15	3.28776634787212e-05
A2D4A2D4	3.264774974810077e-05
A3D1A1D1A1D1	3.241783601748034e-05
K4D5	3.1958008556239486e-05
A4K4	3.1958008556239486e-05
A5A5D2	3.1958008556239486e-05
A1O1A6	3.1958008556239486e-05
A4D5A1	3.1958008556239486e-05
A2D11	3.1728094825619055e-05
A2D2A3	3.1728094825619055e-05
A9Y1	3.1728094825619055e-05
D3A1D3A1	3.149818109499863e-05
D1A4D1	3.12682673643782e-05
A1K4D1	3.12682673643782e-05
A2D2A3D1	3.12682673643782e-05
D4A1D4	3.103835363375777e-05
A5O1	3.103835363375777e-05
A1D1A1D1A1D1A1	3.080843990313735e-05
A3D6A1	3.057852617251692e-05
D3A3D3	3.0348612441896488e-05
A4A5D4	3.0348612441896488e-05
A2D4A3	3.011869871127606e-05
A12D2	3.011869871127606e-05
D9A2	2.9888784980655634e-05
A3D2A1D2	2.9888784980655634e-05
A4O1A4	2.9888784980655634e-05
D10A2	2.9658871250035204e-05
D1A5D2	2.9658871250035204e-05
A1D1A4D2	2.9658871250035204e-05
A4D3A4	2.9658871250035204e-05
A4D2A4	2.919904378879435e-05
A2D1A2D1A1D1	2.919904378879435e-05
D1O1D5A1O1D2	2.896913005817392e-05
A4D4A4	2.896913005817392e-05
D1A7D1	2.8739216327553493e-05
A1K5	2.8739216327553493e-05
A1Y1	2.8509302596933067e-05
A5O1K4	2.8509302596933067e-05
A2D2A1D1A2	2.8279388866312636e-05
A2K4	2.8279388866312636e-05
A8D8	2.8279388866312636e-05
A4D2A3	2.7819561405071783e-05
D1A2D1A2	2.7589647674451353e-05
A3D1A1D1	2.7359733943830926e-05
D2A5D1	2.71298202132105e-05
A3D1A2D2	2.71298202132105e-05
A1D1A8	2.71298202132105e-05
A2D3A4	2.71298202132105e-05
A4O1D3	2.689990648259007e-05
A3D2A1D1A1	2.689990648259007e-05
K4	2.6440079021349215e-05
A1D1A5	2.6440079021349215e-05
D4A8	2.6210165290728785e-05
A3K5	2.6210165290728785e-05
A2D1A3D2	2.6210165290728785e-05
A6D2A1	2.6210165290728785e-05
A2D1A1D2	2.5980251560108358e-05
D9A3	2.575033782948793e-05
A2D1A2D1A2D1	2.575033782948793e-05
A5D1A4	2.575033782948793e-05
D2A1D4	2.55204240988675e-05
A3D6A3	2.55204240988675e-05
A3K4D1	2.55204240988675e-05
A6A4D2	2.55204240988675e-05
A1O1A7	2.5290510368247074e-05
A6D3A1	2.5290510368247074e-05
A2D2A1D3	2.5060596637626647e-05
A2D1A2D4	2.460076917638579e-05
A1D1A2D2A2	2.460076917638579e-05
A2Y1A2	2.4370855445765364e-05
A5D2A3	2.4370855445765364e-05
A1D3A3	2.4370855445765364e-05
D2A3	2.4140941715144933e-05
A6O1	2.4140941715144933e-05
A3D2A4	2.4140941715144933e-05
A4O1A3	2.4140941715144933e-05
A6D10	2.4140941715144933e-05
A4D4A3	2.3911027984524507e-05
A2D1A1D1A1D1A1	2.368111425390408e-05
A1D1A3D1A1D1	2.368111425390408e-05
A1D1A2D1A1D1A1	2.368111425390408e-05
D2A1D5	2.345120052328365e-05
D1A2D1A2D1A1	2.345120052328365e-05
A1D5A3	2.345120052328365e-05
A4D6A1	2.345120052328365e-05
A3O1A3	2.345120052328365e-05
A4A6D2	2.345120052328365e-05
A2D3A2D1	2.3221286792663223e-05
A4A7	2.3221286792663223e-05
D2A1D1A4	2.2991373062042796e-05
A1D1A1D1A1D2	2.2991373062042796e-05
D2A2D1A3	2.2761459331422366e-05
D5A1D2	2.2761459331422366e-05
D1A1D2A4	2.2761459331422366e-05
D1A4D1A1D1	2.2761459331422366e-05
D1A3D2A2	2.2761459331422366e-05
A1D2A2D2A1	2.2761459331422366e-05
A7D1A1	2.2761459331422366e-05
A2D1A1D2A2	2.253154560080194e-05
A2D8A2	2.2301631870181512e-05
A3O1D3	2.2301631870181512e-05
A1D2A1D2A2	2.2301631870181512e-05
A1D1A3D3	2.2301631870181512e-05
A1D1A2D1A2D1	2.2071718139561082e-05
A5A5D3	2.2071718139561082e-05
A1D1A3D2A1	2.2071718139561082e-05
D2A1D2A1	2.1841804408940655e-05
D3A1D2	2.1841804408940655e-05
D5A6	2.1841804408940655e-05
A3D5A3	2.1841804408940655e-05
A8D7	2.1841804408940655e-05
A2D2A2D1A1	2.1841804408940655e-05
A2D1A2D2A1	2.1841804408940655e-05
A1D1A1D1A2	2.161189067832023e-05
A3O1A4	2.161189067832023e-05
A1O1A5	2.161189067832023e-05
A4A4A4	2.1381976947699798e-05
A1D1A1D1A2D1A1	2.1381976947699798e-05
A5O1D2	2.1381976947699798e-05
A1D1A1D1A2D2	2.1381976947699798e-05
A1D2A1D2A1D1	2.115206321707937e-05
A2D12	2.115206321707937e-05
A1D2A4D1	2.115206321707937e-05
A6A4D4	2.0922149486458945e-05
A3D1A1D3	2.0922149486458945e-05
A4D1A5	2.0922149486458945e-05
A3D11	2.0922149486458945e-05
A2K4D2	2.0922149486458945e-05
D1A2D1A1D1A2	2.0692235755838514e-05
D1A1D1A1D1A3	2.0692235755838514e-05
A1D5A1D5	2.0692235755838514e-05
A5A5D4	2.0692235755838514e-05
A4A4Y1	2.0692235755838514e-05
A5D3A2	2.0692235755838514e-05
D1A1D1A1D1A1D1	2.0462322025218088e-05
A1D1A1D1A3D1	2.0462322025218088e-05
A1D2A1D1A3	2.0462322025218088e-05
A1D4A4	2.023240829459766e-05
A5D2A2	2.023240829459766e-05
A1D1A1D1	2.023240829459766e-05
A1Y1A1	2.000249456397723e-05
A3K4	2.000249456397723e-05
A5O1A6	2.000249456397723e-05
A3D2A3D2	2.000249456397723e-05
A1D3A1D1	1.9772580833356804e-05
A3D3A1D1	1.9772580833356804e-05
A4O1A5	1.9772580833356804e-05
D1A3D1A2D1	1.9542667102736377e-05
K6D2	1.9542667102736377e-05
A5D4A3	1.9542667102736377e-05
A5O1A3	1.9542667102736377e-05
A5O1A1	1.9542667102736377e-05
D1A1D2	1.9312753372115947e-05
A12D4	1.9312753372115947e-05
A2D1A2	1.9312753372115947e-05
A6O1A4O1A1O1A1O1A7	1.9312753372115947e-05
D1A5D1	1.908283964149552e-05
D1A1D1A4D1	1.908283964149552e-05
A5O1A5	1.908283964149552e-05
A12D3	1.8852925910875093e-05
A3D1A2D1	1.8852925910875093e-05
A7O1	1.8852925910875093e-05
A2D7A1	1.8852925910875093e-05
D2A3D3	1.8623012180254663e-05
D4A2D4	1.8623012180254663e-05
D1A4D3	1.8623012180254663e-05
D1A2D1A3D1	1.8623012180254663e-05
A6O1A1	1.8623012180254663e-05
A1D1A2D1A1	1.8623012180254663e-05
Y1A6	1.8393098449634236e-05
A6D1A2	1.8393098449634236e-05
D3A9	1.816318471901381e-05
D3A3D2	1.816318471901381e-05
D2A5D2	1.816318471901381e-05
D1A1D1A2D1A2	1.816318471901381e-05
D1A4	1.816318471901381e-05
A1D6A3	1.816318471901381e-05
A2D7A2	1.816318471901381e-05
A1D2A4	1.816318471901381e-05
A4A4D6	1.816318471901381e-05
A6A4D3	1.816318471901381e-05
A6O1A5	1.816318471901381e-05
A7D2A1	1.816318471901381e-05
D4A4D4	1.793327098839338e-05
D1A2D3	1.793327098839338e-05
A4D11	1.793327098839338e-05
A2D4A4	1.793327098839338e-05
A8A4	1.793327098839338e-05
A7A5	1.793327098839338e-05
D1A4D2A1	1.7703357257772952e-05
A5A7	1.7703357257772952e-05
A6D4A1	1.7703357257772952e-05
D1A3D1A1D1A1	1.7473443527152526e-05
A2O1D4	1.7473443527152526e-05
A1D3A2D2	1.7473443527152526e-05
A6D1A3	1.7473443527152526e-05
D1A1D1A3D1A1	1.7243529796532095e-05
A1D2A3D2	1.7243529796532095e-05
A1D2A1D1A1D2	1.7243529796532095e-05
D1A3D4	1.701361606591167e-05
A2D2A1D1A1D1	1.701361606591167e-05
A2D3A1D2	1.701361606591167e-05
A4D1A1D1	1.701361606591167e-05
A2D1A7	1.701361606591167e-05
D1A2D2A3	1.6783702335291242e-05
A1D7A2	1.6783702335291242e-05
A2D2A1D2	1.6783702335291242e-05
A1D5A1D1	1.6783702335291242e-05
A1D1A1D1A1D2A1	1.6783702335291242e-05
A5O1A7	1.6783702335291242e-05
A1D2A3D1A1	1.6783702335291242e-05
A3D1A1D2A1	1.655378860467081e-05
D1O1D5A1	1.6323874874050385e-05
A13D2	1.6323874874050385e-05
A12D1	1.6323874874050385e-05
A2D3A5	1.6323874874050385e-05
D7A5	1.6093961143429958e-05
A1D1A3D1	1.6093961143429958e-05
A4A4D5	1.6093961143429958e-05
D3A8	1.5864047412809528e-05
D2A1D2A1D2A1	1.5864047412809528e-05
D4A1D2	1.5864047412809528e-05
D2A3D1A2	1.5864047412809528e-05
A1D1A7	1.5864047412809528e-05
A1D2A1D3	1.5864047412809528e-05
A3D4A4	1.5864047412809528e-05
A6D2A2	1.5864047412809528e-05
A7D1A2	1.5864047412809528e-05
A3D1A5	1.5864047412809528e-05
A1D2A1D2A1	1.5864047412809528e-05
A4O1A1	1.56341336821891e-05
A4O1A6	1.56341336821891e-05
A3D12	1.56341336821891e-05
D1A3D1A1	1.5404219951568674e-05
A5O1D3	1.5404219951568674e-05
A2D1A6	1.5404219951568674e-05
A1D3A3D1	1.5404219951568674e-05
A1D1A2D4	1.5404219951568674e-05
D10A3	1.5174306220948244e-05
A1D3A1	1.5174306220948244e-05
A1D14	1.5174306220948244e-05
A6O1A4	1.5174306220948244e-05
A1O1A8	1.5174306220948244e-05
D8A5	1.4944392490327817e-05
D6A1D1	1.4944392490327817e-05
A2D2A1D1	1.4944392490327817e-05
A2D3A1D1A1	1.4944392490327817e-05
A1D3A1D2	1.4944392490327817e-05
A1D2A2D3	1.4944392490327817e-05
A2K4D1	1.4944392490327817e-05
A5D1A3	1.4944392490327817e-05
A2D1A1D1A1	1.4944392490327817e-05
D1A1D1A1D4	1.4714478759707389e-05
K5D4	1.4714478759707389e-05
A1O1A4	1.4714478759707389e-05
A6O1D2	1.4714478759707389e-05
A4D4O1	1.4714478759707389e-05
A6O1A6	1.4714478759707389e-05
D3A2D1	1.448456502908696e-05
D1A2D1A2D1A2	1.448456502908696e-05
A3D1A6	1.448456502908696e-05
A5D5A1	1.448456502908696e-05
A1D1A2D2	1.448456502908696e-05
D2A4D1A1	1.4254651298466533e-05
D1A1D1A1D1A1D1A1D1A1	1.4254651298466533e-05
A5O1A2	1.4254651298466533e-05
A5K4	1.4254651298466533e-05
D3A4D1	1.4024737567846105e-05
D5A7	1.4024737567846105e-05
A8O1	1.4024737567846105e-05
A3K6	1.4024737567846105e-05
K5D1	1.3794823837225676e-05
D2A6D2	1.3794823837225676e-05
D2A1D2A1D2	1.3794823837225676e-05
A4D3A2D3	1.3794823837225676e-05
A7D3A1	1.3794823837225676e-05
A4D12	1.356491010660525e-05
A4A6D3	1.356491010660525e-05
A6O1A7	1.356491010660525e-05
D1A2D5	1.3334996375984821e-05
A2D2A5	1.3334996375984821e-05
A4A8	1.3334996375984821e-05
D3A1D1A3	1.3105082645364392e-05
A5D4A2	1.3105082645364392e-05
A2D4A1D1	1.3105082645364392e-05
A2Z3	1.3105082645364392e-05
A3D5A2	1.3105082645364392e-05
D6O1	1.2875168914743966e-05
D1A1D5	1.2875168914743966e-05
D1A1D1A3	1.2875168914743966e-05
A8D1A7	1.2875168914743966e-05
A3Z3	1.2875168914743966e-05
Z6	1.2645255184123537e-05
D1A3D3A1	1.2645255184123537e-05
A1D1A1D6	1.2645255184123537e-05
A3D4O1	1.2645255184123537e-05
A5D1A2D1	1.2645255184123537e-05
A1D2A1D1A1D1A1	1.2645255184123537e-05
A8D1A1	1.2645255184123537e-05
A4D7A1	1.2645255184123537e-05
A1D6O1	1.2645255184123537e-05
D18	1.2415341453503109e-05
A2D2A2D3	1.2415341453503109e-05
A1Z3	1.2415341453503109e-05
A2K5	1.2415341453503109e-05
A1D1A2D1A2	1.2415341453503109e-05
A10D5	1.2415341453503109e-05
D3A2D1A2	1.2185427722882682e-05
K5D2	1.2185427722882682e-05
A10Y1	1.2185427722882682e-05
A1D1A1D2A1	1.2185427722882682e-05
A1D5A4	1.2185427722882682e-05
K4D7	1.1955513992262253e-05
K5D5	1.1955513992262253e-05
A1D2A1D5	1.1955513992262253e-05
A3D2A5	1.1955513992262253e-05
A3D1A1	1.1955513992262253e-05
A1D2A2D2	1.1955513992262253e-05
O6D2	1.1725600261641825e-05
D2A9	1.1725600261641825e-05
D8O1	1.1725600261641825e-05
D2A1D1A1D2A1	1.1725600261641825e-05
A1D3A1D4	1.1725600261641825e-05
A1D2A1D3A1	1.1725600261641825e-05
A2D2A1D2A1	1.1725600261641825e-05
A4O1D2	1.1725600261641825e-05
