0809	0.0008447535551869181
0817	0.0008447535551869181
0321	0.0008403765937610791
0118	0.0008403765937610791
0221	0.0008403765937610791
0501	0.0008403765937610791
0720	0.0008403765937610791
2100	0.0008403765937610791
0319	0.0008359996323352402
0430	0.0008359996323352402
0810	0.0008359996323352402
0317	0.0008316226709094012
0908	0.0008316226709094012
0401	0.0008272457094835623
0212	0.0008272457094835623
0420	0.0008272457094835623
0429	0.0008272457094835623
0604	0.0008272457094835623
0625	0.0008272457094835623
2323	0.0008272457094835623
0409	0.0008184917866318844
0306	0.0008184917866318844
0422	0.0008184917866318844
0804	0.0008184917866318844
0525	0.0008141148252060454
0627	0.0008097378637802065
0130	0.0008097378637802065
0210	0.0008097378637802065
0416	0.0008097378637802065
0714	0.0008097378637802065
0721	0.0008097378637802065
0615	0.0008053609023543675
0313	0.0008053609023543675
0704	0.0008053609023543675
0303	0.0008009839409285286
0909	0.0008009839409285286
5438	0.0008009839409285286
0208	0.0007966069795026896
0419	0.0007966069795026896
0516	0.0007966069795026896
0710	0.0007966069795026896
0802	0.0007966069795026896
0225	0.0007922300180768507
0226	0.0007922300180768507
0413	0.0007922300180768507
0718	0.0007922300180768507
0127	0.0007878530566510117
0307	0.0007878530566510117
0115	0.0007834760952251728
0404	0.0007790991337993338
0530	0.0007790991337993338
0531	0.0007790991337993338
0729	0.0007790991337993338
0622	0.0007747221723734949
0987	0.0007747221723734949
0209	0.0007703452109476559
0502	0.0007703452109476559
0503	0.0007703452109476559
0901	0.0007703452109476559
0601	0.000765968249521817
0717	0.000765968249521817
0510	0.000761591288095978
0121	0.000761591288095978
0122	0.000761591288095978
0202	0.000761591288095978
0302	0.000761591288095978
0527	0.000761591288095978
0719	0.000761591288095978
0119	0.000757214326670139
0514	0.000757214326670139
0116	0.000757214326670139
0831	0.000757214326670139
0224	0.0007528373652443001
0304	0.0007528373652443001
0904	0.0007528373652443001
0603	0.0007528373652443001
0713	0.0007528373652443001
0607	0.0007484604038184611
0106	0.0007440834423926222
0408	0.0007397064809667832
0509	0.0007397064809667832
0608	0.0007397064809667832
0331	0.0007353295195409443
0508	0.0007353295195409443
0308	0.0007309525581151053
0519	0.0007309525581151053
0724	0.0007309525581151053
0905	0.0007309525581151053
1357	0.0007309525581151053
0227	0.0007265755966892664
0709	0.0007265755966892664
1313	0.0007265755966892664
0131	0.0007221986352634274
0107	0.0007178216738375885
0117	0.0007178216738375885
1069	0.0007178216738375885
0803	0.0007134447124117495
0207	0.0007134447124117495
0605	0.0007134447124117495
3210	0.0007134447124117495
0403	0.0007090677509859106
0728	0.0007090677509859106
0402	0.0007046907895600716
0705	0.0007003138281342327
0706	0.0007003138281342327
0727	0.0006959368667083937
0112	0.0006959368667083937
0504	0.0006915599052825548
0104	0.0006871829438567158
0309	0.0006871829438567158
0407	0.0006871829438567158
0426	0.0006871829438567158
0903	0.0006871829438567158
0105	0.0006828059824308769
2580	0.0006828059824308769
0807	0.0006784290210050379
0113	0.000674052059579199
0110	0.00066967509815336
0702	0.00066967509815336
2233	0.00066967509815336
0406	0.0006652981367275211
0507	0.0006652981367275211
9420	0.0006652981367275211
3838	0.0006652981367275211
5656	0.0006652981367275211
1233	0.0006609211753016821
6688	0.0006609211753016821
6789	0.0006565442138758432
0427	0.0006521672524500042
5210	0.0006521672524500042
0731	0.0006477902910241652
0109	0.0006477902910241652
4869	0.0006477902910241652
9399	0.0006477902910241652
0907	0.0006434133295983263
0114	0.0006390363681724873
1100	0.0006390363681724873
0405	0.0006259054838949705
0001	0.0006259054838949705
0703	0.0006259054838949705
1256	0.0006215285224691315
0602	0.0006083976381916146
0108	0.0005996437153399367
0708	0.0005996437153399367
3100	0.0005996437153399367
4567	0.0005952667539140977
1245	0.0005952667539140977
2345	0.0005952667539140977
7890	0.0005821358696365809
1235	0.000573381946784903
0147	0.0005558741010815471
9898	0.0005383662553781913
1200	0.0005121044868231576
0222	0.0004989736025456408
9876	0.0004989736025456408
0258	0.0004902196796939629
3000	0.0004858427182681239
4000	0.0004858427182681239
3344	0.00048146575684228496
5201	0.00048146575684228496
2525	0.000477088795416446
2121	0.0004683348725647681
0955	0.0004595809497130902
5588	0.0004595809497130902
8246	0.0004595809497130902
3310	0.00045520398828725124
1236	0.0004508270268614123
5488	0.0004508270268614123
0011	0.00044645006543557334
5487	0.00044645006543557334
0111	0.0004420731040097344
3366	0.00043331918115805643
8989	0.00043331918115805643
8787	0.0004245652583063785
9988	0.0004245652583063785
1414	0.0004158113354547006
2626	0.0004070574126030227
5252	0.0004070574126030227
5408	0.0004070574126030227
1818	0.0003983034897513448
3456	0.0003983034897513448
0933	0.0003895495668996669
0936	0.000380795644047989
5888	0.00037641868262215005
0229	0.0003720417211963111
0800	0.0003720417211963111
1258	0.0003720417211963111
1717	0.0003720417211963111
2424	0.0003720417211963111
0932	0.00036766475977047214
5477	0.0003632877983446332
3636	0.0003632877983446332
1412	0.00035891083691879424
2828	0.00035891083691879424
5433	0.00035015691406711634
3030	0.0003457799526412774
4545	0.0003457799526412774
0083	0.00034140299121543843
1133	0.00034140299121543843
3232	0.00034140299121543843
5420	0.0003370260297895995
1515	0.0003370260297895995
1689	0.0003370260297895995
5230	0.0003370260297895995
6655	0.0003370260297895995
7412	0.0003370260297895995
2727	0.00033264906836376053
2211	0.0003282721069379216
6699	0.0003282721069379216
0988	0.00031951818408624367
8866	0.0003151412226604047
5520	0.0003151412226604047
1616	0.00031076426123456577
5411	0.00031076426123456577
2288	0.00030638729980872676
2486	0.00030638729980872676
5288	0.00030638729980872676
6868	0.0003020103383828878
8426	0.00029763337695704886
8877	0.00029763337695704886
3688	0.0002932564155312099
0978	0.00028887945410537095
1324	0.00028887945410537095
0963	0.000284502492679532
2234	0.000284502492679532
8585	0.000284502492679532
2123	0.00028012553125369305
4123	0.00028012553125369305
7894	0.00028012553125369305
9630	0.00028012553125369305
1379	0.0002757485698278541
1478	0.0002757485698278541
5206	0.0002757485698278541
6918	0.0002757485698278541
3131	0.0002757485698278541
6969	0.0002757485698278541
5478	0.00027137160840201514
0016	0.00027137160840201514
2601	0.00027137160840201514
0937	0.0002669946469761762
5240	0.0002669946469761762
0989	0.00026261768555033724
5213	0.00026261768555033724
3849	0.00026261768555033724
7899	0.00026261768555033724
8250	0.00026261768555033724
0935	0.0002582407241244983
0938	0.0002582407241244983
5211	0.0002582407241244983
2255	0.0002582407241244983
9900	0.0002582407241244983
5000	0.0002582407241244983
5233	0.0002582407241244983
5823	0.0002582407241244983
7799	0.0002582407241244983
8088	0.0002582407241244983
0931	0.00025386376269865933
0952	0.00025386376269865933
1239	0.00025386376269865933
8686	0.00025386376269865933
1238	0.0002494868012728204
1346	0.0002494868012728204
3721	0.0002494868012728204
5203	0.0002494868012728204
5978	0.0002494868012728204
0099	0.00024510983984698143
2200	0.00024510983984698143
1452	0.00024510983984698143
2929	0.00024510983984698143
5205	0.00024510983984698143
7913	0.00024073287842114248
0939	0.00023635591699530353
0958	0.00023635591699530353
1232	0.00023635591699530353
5417	0.00023635591699530353
5400	0.00023635591699530353
5899	0.00023635591699530353
9966	0.00023635591699530353
1337	0.00023197895556946457
3399	0.00023197895556946457
2244	0.00023197895556946457
5220	0.00023197895556946457
5277	0.00023197895556946457
0953	0.00022760199414362562
1289	0.00022760199414362562
3322	0.00022760199414362562
9510	0.00022760199414362562
5353	0.00022760199414362562
7485	0.00022322503271778667
2589	0.00022322503271778667
3355	0.00022322503271778667
5207	0.00022322503271778667
5412	0.00022322503271778667
5688	0.00022322503271778667
8210	0.00021884807129194772
1199	0.00021884807129194772
1331	0.00021884807129194772
3535	0.00021884807129194772
5410	0.00021884807129194772
5454	0.00021884807129194772
6060	0.00021884807129194772
9981	0.00021884807129194772
7575	0.00021884807129194772
0007	0.00021447110986610874
5050	0.00021447110986610874
4455	0.00021447110986610874
5209	0.00021447110986610874
3211	0.00021009414844026979
5217	0.00021009414844026979
1596	0.00021009414844026979
2324	0.00021009414844026979
5225	0.00021009414844026979
5568	0.00021009414844026979
5757	0.00021009414844026979
6321	0.00021009414844026979
0023	0.00020571718701443083
9696	0.00020571718701443083
1254	0.00020571718701443083
1520	0.00020571718701443083
1590	0.00020571718701443083
1827	0.00020571718701443083
2277	0.00020571718701443083
5204	0.00020571718701443083
5413	0.00020571718701443083
6000	0.00020571718701443083
7856	0.00020571718701443083
7979	0.00020571718701443083
8591	0.00020134022558859188
7418	0.00020134022558859188
3939	0.00020134022558859188
7749	0.00020134022558859188
8855	0.00020134022558859188
1032	0.00019696326416275293
1177	0.00019696326416275293
1188	0.00019696326416275293
1250	0.00019696326416275293
5689	0.00019696326416275293
2356	0.00019696326416275293
2588	0.00019696326416275293
4561	0.00019696326416275293
5577	0.00019696326416275293
7896	0.00019696326416275293
0012	0.00019258630273691398
1423	0.00019258630273691398
2112	0.00019258630273691398
2223	0.00019258630273691398
2236	0.00019258630273691398
3123	0.00019258630273691398
5123	0.00019258630273691398
6677	0.00019258630273691398
6911	0.00019258630273691398
1456	0.00018820934131107502
2213	0.00018820934131107502
1240	0.00018820934131107502
1369	0.00018820934131107502
1628	0.00018820934131107502
3579	0.00018820934131107502
4560	0.00018820934131107502
5202	0.00018820934131107502
5208	0.00018820934131107502
7766	0.00018820934131107502
6212	0.00018820934131107502
6301	0.00018820934131107502
6511	0.00018820934131107502
7711	0.00018820934131107502
8668	0.00018820934131107502
0018	0.00018383237988523607
7210	0.00018383237988523607
0487	0.00018383237988523607
0968	0.00018383237988523607
0980	0.00018383237988523607
1288	0.00018383237988523607
1618	0.00018383237988523607
3321	0.00018383237988523607
8850	0.00018383237988523607
3196	0.00018383237988523607
0369	0.00017945541845939712
5012	0.00017945541845939712
1320	0.00017945541845939712
5231	0.00017945541845939712
4862	0.00017945541845939712
5522	0.00017945541845939712
5711	0.00017945541845939712
7382	0.00017945541845939712
6363	0.00017945541845939712
6413	0.00017945541845939712
6520	0.00017945541845939712
6633	0.00017945541845939712
8123	0.00017945541845939712
9632	0.00017945541845939712
0002	0.00017507845703355817
0066	0.00017507845703355817
1800	0.00017507845703355817
1881	0.00017507845703355817
2314	0.00017507845703355817
3120	0.00017507845703355817
3434	0.00017507845703355817
5120	0.00017507845703355817
5218	0.00017507845703355817
5421	0.00017507845703355817
6611	0.00017507845703355817
1812	0.00017070149560771922
0168	0.00017070149560771922
2256	0.00017070149560771922
5299	0.00017070149560771922
5401	0.00017070149560771922
6214	0.00017070149560771922
6912	0.00017070149560771922
7211	0.00017070149560771922
1328	0.00016632453418188026
0022	0.00016632453418188026
0972	0.00016632453418188026
1248	0.00016632453418188026
1413	0.00016632453418188026
1415	0.00016632453418188026
1437	0.00016632453418188026
1789	0.00016632453418188026
1830	0.00016632453418188026
3698	0.00016632453418188026
5215	0.00016632453418188026
5423	0.00016632453418188026
5428	0.00016632453418188026
5456	0.00016632453418188026
6123	0.00016632453418188026
6512	0.00016632453418188026
6565	0.00016632453418188026
7531	0.00016632453418188026
7912	0.00016632453418188026
9090	0.00016632453418188026
9170	0.00016632453418188026
0015	0.0001619475727560413
0017	0.0001619475727560413
1132	0.0001619475727560413
1237	0.0001619475727560413
1470	0.0001619475727560413
2311	0.0001619475727560413
2325	0.0001619475727560413
3011	0.0001619475727560413
8168	0.0001619475727560413
4141	0.0001619475727560413
4500	0.0001619475727560413
5214	0.0001619475727560413
5320	0.0001619475727560413
5920	0.0001619475727560413
6116	0.0001619475727560413
6128	0.0001619475727560413
7812	0.0001619475727560413
0079	0.00015757061133020236
1144	0.00015757061133020236
1325	0.00015757061133020236
1425	0.00015757061133020236
1598	0.00015757061133020236
3520	0.00015757061133020236
3737	0.00015757061133020236
6311	0.00015757061133020236
6213	0.00015757061133020236
7223	0.00015757061133020236
7989	0.00015757061133020236
8282	0.00015757061133020236
8462	0.00015757061133020236
0008	0.00015319364990436338
0009	0.00015319364990436338
0033	0.00015319364990436338
0159	0.00015319364990436338
2258	0.00015319364990436338
0982	0.00015319364990436338
1255	0.00015319364990436338
1516	0.00015319364990436338
1523	0.00015319364990436338
1793	0.00015319364990436338
2111	0.00015319364990436338
2212	0.00015319364990436338
9000	0.00015319364990436338
3214	0.00015319364990436338
5151	0.00015319364990436338
5500	0.00015319364990436338
6325	0.00015319364990436338
6812	0.00015319364990436338
7321	0.00015319364990436338
7911	0.00015319364990436338
8311	0.00015319364990436338
8512	0.00015319364990436338
9595	0.00015319364990436338
0003	0.00014881668847852443
0019	0.00014881668847852443
1246	0.00014881668847852443
1326	0.00014881668847852443
1155	0.00014881668847852443
1257	0.00014881668847852443
1332	0.00014881668847852443
1526	0.00014881668847852443
1597	0.00014881668847852443
2122	0.00014881668847852443
2219	0.00014881668847852443
2332	0.00014881668847852443
2358	0.00014881668847852443
3200	0.00014881668847852443
3223	0.00014881668847852443
5216	0.00014881668847852443
4520	0.00014881668847852443
7011	0.00014881668847852443
5511	0.00014881668847852443
5945	0.00014881668847852443
6323	0.00014881668847852443
6412	0.00014881668847852443
6501	0.00014881668847852443
6612	0.00014881668847852443
6927	0.00014881668847852443
7021	0.00014881668847852443
7789	0.00014881668847852443
8811	0.00014881668847852443
1251	0.00014443972705268548
1300	0.00014443972705268548
1397	0.00014443972705268548
2333	0.00014443972705268548
2526	0.00014443972705268548
3012	0.00014443972705268548
4152	0.00014443972705268548
4488	0.00014443972705268548
4499	0.00014443972705268548
5152	0.00014443972705268548
5257	0.00014443972705268548
5415	0.00014443972705268548
5526	0.00014443972705268548
5544	0.00014443972705268548
5611	0.00014443972705268548
5912	0.00014443972705268548
6210	0.00014443972705268548
6636	0.00014443972705268548
7070	0.00014443972705268548
7895	0.00014443972705268548
8080	0.00014443972705268548
8521	0.00014443972705268548
8889	0.00014443972705268548
9987	0.00014443972705268548
0358	0.00014006276562684652
4512	0.00014006276562684652
1166	0.00014006276562684652
1322	0.00014006276562684652
1718	0.00014006276562684652
2205	0.00014006276562684652
2231	0.00014006276562684652
2312	0.00014006276562684652
2569	0.00014006276562684652
2900	0.00014006276562684652
3125	0.00014006276562684652
3309	0.00014006276562684652
5188	0.00014006276562684652
4466	0.00014006276562684652
4646	0.00014006276562684652
5100	0.00014006276562684652
5124	0.00014006276562684652
5300	0.00014006276562684652
5402	0.00014006276562684652
6630	0.00014006276562684652
7123	0.00014006276562684652
6211	0.00014006276562684652
6505	0.00014006276562684652
6515	0.00014006276562684652
7219	0.00014006276562684652
7891	0.00014006276562684652
0021	0.00013568580420100757
3300	0.00013568580420100757
0960	0.00013568580420100757
1050	0.00013568580420100757
1099	0.00013568580420100757
1168	0.00013568580420100757
1318	0.00013568580420100757
1438	0.00013568580420100757
1522	0.00013568580420100757
2208	0.00013568580420100757
2214	0.00013568580420100757
2500	0.00013568580420100757
7722	0.00013568580420100757
3121	0.00013568580420100757
5430	0.00013568580420100757
5432	0.00013568580420100757
5533	0.00013568580420100757
5813	0.00013568580420100757
6109	0.00013568580420100757
6230	0.00013568580420100757
6523	0.00013568580420100757
6819	0.00013568580420100757
6996	0.00013568580420100757
7474	0.00013568580420100757
8059	0.00013568580420100757
8812	0.00013568580420100757
0088	0.00013130884277516862
1309	0.00013130884277516862
0981	0.00013130884277516862
1358	0.00013130884277516862
1247	0.00013130884277516862
1253	0.00013130884277516862
2210	0.00013130884277516862
2260	0.00013130884277516862
2513	0.00013130884277516862
2567	0.00013130884277516862
6600	0.00013130884277516862
3311	0.00013130884277516862
3377	0.00013130884277516862
6888	0.00013130884277516862
4125	0.00013130884277516862
7411	0.00013130884277516862
4731	0.00013130884277516862
5589	0.00013130884277516862
5212	0.00013130884277516862
5422	0.00013130884277516862
5466	0.00013130884277516862
5525	0.00013130884277516862
5959	0.00013130884277516862
8911	0.00013130884277516862
6011	0.00013130884277516862
6324	0.00013130884277516862
6622	0.00013130884277516862
8546	0.00013130884277516862
7007	0.00013130884277516862
7610	0.00013130884277516862
7811	0.00013130884277516862
8010	0.00013130884277516862
8800	0.00013130884277516862
9588	0.00013130884277516862
7520	0.00012693188134932967
1138	0.00012693188134932967
1243	0.00012693188134932967
1316	0.00012693188134932967
1600	0.00012693188134932967
1725	0.00012693188134932967
1788	0.00012693188134932967
1819	0.00012693188134932967
5812	0.00012693188134932967
5228	0.00012693188134932967
2217	0.00012693188134932967
2218	0.00012693188134932967
2232	0.00012693188134932967
2235	0.00012693188134932967
2310	0.00012693188134932967
2321	0.00012693188134932967
2411	0.00012693188134932967
2426	0.00012693188134932967
2627	0.00012693188134932967
4682	0.00012693188134932967
3026	0.00012693188134932967
3699	0.00012693188134932967
6823	0.00012693188134932967
4523	0.00012693188134932967
4568	0.00012693188134932967
5007	0.00012693188134932967
5330	0.00012693188134932967
5427	0.00012693188134932967
5499	0.00012693188134932967
5811	0.00012693188134932967
6203	0.00012693188134932967
6313	0.00012693188134932967
6506	0.00012693188134932967
6767	0.00012693188134932967
3010	0.00012693188134932967
6909	0.00012693188134932967
6923	0.00012693188134932967
7000	0.00012693188134932967
7712	0.00012693188134932967
7756	0.00012693188134932967
7910	0.00012693188134932967
8086	0.00012693188134932967
8214	0.00012693188134932967
8624	0.00012693188134932967
9520	0.00012693188134932967
5896	0.00012693188134932967
7689	0.00012693188134932967
7212	0.00012255491992349071
0789	0.00012255491992349071
1033	0.00012255491992349071
2221	0.00012255491992349071
1266	0.00012255491992349071
1268	0.00012255491992349071
1315	0.00012255491992349071
1356	0.00012255491992349071
1428	0.00012255491992349071
1518	0.00012255491992349071
1529	0.00012255491992349071
1685	0.00012255491992349071
1700	0.00012255491992349071
1899	0.00012255491992349071
2203	0.00012255491992349071
2230	0.00012255491992349071
2246	0.00012255491992349071
2268	0.00012255491992349071
2357	0.00012255491992349071
2516	0.00012255491992349071
2520	0.00012255491992349071
2530	0.00012255491992349071
2916	0.00012255491992349071
3015	0.00012255491992349071
3690	0.00012255491992349071
5515	0.00012255491992349071
4300	0.00012255491992349071
4477	0.00012255491992349071
4563	0.00012255491992349071
5023	0.00012255491992349071
5132	0.00012255491992349071
5416	0.00012255491992349071
5426	0.00012255491992349071
5599	0.00012255491992349071
5610	0.00012255491992349071
5988	0.00012255491992349071
8822	0.00012255491992349071
7319	0.00012255491992349071
6223	0.00012255491992349071
6303	0.00012255491992349071
6312	0.00012255491992349071
6315	0.00012255491992349071
6411	0.00012255491992349071
6610	0.00012255491992349071
6814	0.00012255491992349071
7755	0.00012255491992349071
7311	0.00012255491992349071
7421	0.00012255491992349071
7744	0.00012255491992349071
8880	0.00012255491992349071
8181	0.00012255491992349071
8310	0.00012255491992349071
8710	0.00012255491992349071
9456	0.00012255491992349071
9977	0.00012255491992349071
6206	0.00012255491992349071
2436	0.00012255491992349071
0013	0.00011817795849765176
0077	0.00011817795849765176
0438	0.00011817795849765176
0956	0.00011817795849765176
7125	0.00011817795849765176
1259	0.00011817795849765176
1280	0.00011817795849765176
1368	0.00011817795849765176
1400	0.00011817795849765176
1492	0.00011817795849765176
1828	0.00011817795849765176
2101	0.00011817795849765176
2209	0.00011817795849765176
2225	0.00011817795849765176
2239	0.00011817795849765176
5623	0.00011817795849765176
2300	0.00011817795849765176
2511	0.00011817795849765176
2688	0.00011817795849765176
2801	0.00011817795849765176
5278	0.00011817795849765176
8511	0.00011817795849765176
3021	0.00011817795849765176
3025	0.00011817795849765176
3068	0.00011817795849765176
3369	0.00011817795849765176
8879	0.00011817795849765176
4589	0.00011817795849765176
4747	0.00011817795849765176
5011	0.00011817795849765176
5110	0.00011817795849765176
5115	0.00011817795849765176
5121	0.00011817795849765176
5239	0.00011817795849765176
5241	0.00011817795849765176
5263	0.00011817795849765176
5418	0.00011817795849765176
5510	0.00011817795849765176
5513	0.00011817795849765176
6121	0.00011817795849765176
6125	0.00011817795849765176
6216	0.00011817795849765176
6624	0.00011817795849765176
6710	0.00011817795849765176
6711	0.00011817795849765176
9517	0.00011817795849765176
8588	0.00011817795849765176
7014	0.00011817795849765176
7018	0.00011817795849765176
7310	0.00011817795849765176
7810	0.00011817795849765176
8864	0.00011817795849765176
8956	0.00011817795849765176
9911	0.00011817795849765176
0055	0.00011817795849765176
3295	0.00011817795849765176
0004	0.00011380099707181281
1036	0.00011380099707181281
6827	0.00011380099707181281
1080	0.00011380099707181281
2978	0.00011380099707181281
1134	0.00011380099707181281
1269	0.00011380099707181281
1321	0.00011380099707181281
6517	0.00011380099707181281
1680	0.00011380099707181281
1701	0.00011380099707181281
1829	0.00011380099707181281
2105	0.00011380099707181281
2110	0.00011380099707181281
2207	0.00011380099707181281
2302	0.00011380099707181281
2306	0.00011380099707181281
2315	0.00011380099707181281
2366	0.00011380099707181281
2369	0.00011380099707181281
2400	0.00011380099707181281
2628	0.00011380099707181281
6807	0.00011380099707181281
8998	0.00011380099707181281
3023	0.00011380099707181281
3128	0.00011380099707181281
3130	0.00011380099707181281
3201	0.00011380099707181281
3320	0.00011380099707181281
3588	0.00011380099707181281
7676	0.00011380099707181281
