A1D1A2D1A7D1A3	1.7240755076109313e-06
A1D1A2D1A3D1A7	1.7240755076109313e-06
A1D1A7D1A6	1.7240755076109313e-06
A5D1A8D1A1	1.7240755076109313e-06
A2D1A3D1A2D1A2	1.7240755076109313e-06
A4O1A1D3	1.7240755076109313e-06
A1D2A1D2A1D4	1.7240755076109313e-06
A1D2O1D2O1D2	1.7240755076109313e-06
A1D1A2D4A2D1A2D3A2D1A1D1A1D1A2D1A1D4A2	1.7240755076109313e-06
A4D1A10D1	1.7240755076109313e-06
A4D1A1D1A2D1A1D2A1D2A1D2A1D1A1D1A1D8A1	1.7240755076109313e-06
A2D3A1D1A1D2A4D1A1D2A1D1A1D3A3D4A1D1	1.7240755076109313e-06
A3D2O3	1.7240755076109313e-06
A4D2A1D4	1.7240755076109313e-06
A1O1A2D6	1.7240755076109313e-06
A4O1A1O1	1.7240755076109313e-06
A10O1D6	1.7240755076109313e-06
A4A4D9	1.7240755076109313e-06
A10O1Y1	1.7240755076109313e-06
A2O1D1O1D1	1.7240755076109313e-06
A7O1A2D4	1.7240755076109313e-06
A7D6A4	1.7240755076109313e-06
A5D1K4	1.7240755076109313e-06
A3D3A2O1A2D3A2	1.7240755076109313e-06
A6K4D3	1.7240755076109313e-06
A3D1A4D3	1.7240755076109313e-06
A4D1A1D1A3D1A1	1.7240755076109313e-06
A3D1A3D1A3	1.7240755076109313e-06
A3O1A6D2	1.7240755076109313e-06
A2D1O1A3	1.7240755076109313e-06
A1D1A9D1A1D1A2	1.7240755076109313e-06
A1D2A2D1A3	1.7240755076109313e-06
A4D2A3D6	1.7240755076109313e-06
A2O2	1.7240755076109313e-06
A4D2A1D1A2	1.7240755076109313e-06
A5Y1A3	1.7240755076109313e-06
A1D3O1D2	1.7240755076109313e-06
A1D2A1D3A1D3	1.7240755076109313e-06
A3D1A11D1	1.7240755076109313e-06
A9D1A1O1	1.7240755076109313e-06
A12O1	1.7240755076109313e-06
A1D1A1D1A2D1A8D1	1.7240755076109313e-06
A1D1A3D3A2	1.7240755076109313e-06
A1D1A2D1A1D3A1	1.7240755076109313e-06
A2D1O1D2	1.7240755076109313e-06
A2D2A1D2A2D1	1.7240755076109313e-06
A1O1A1O1D2	1.7240755076109313e-06
A1D1A1D6A1D1	1.7240755076109313e-06
A5A5A5D3	1.7240755076109313e-06
A5D1A2D1A2D1A4	1.7240755076109313e-06
A7A7D2	1.7240755076109313e-06
Z2D2A1Z2	1.7240755076109313e-06
A6D1A4D1A4	1.7240755076109313e-06
A4D3A5D3	1.7240755076109313e-06
A9O1D3	1.7240755076109313e-06
A2O1A1D1A3	1.7240755076109313e-06
A3D1A3D1A4	1.7240755076109313e-06
A2O1A1D3	1.7240755076109313e-06
A1D1A3D2A3	1.7240755076109313e-06
A2D1A2D1A10	1.7240755076109313e-06
A2D1A5D1A6D1	1.7240755076109313e-06
A6O1D8	1.7240755076109313e-06
A8D1A3D1A1D1A1	1.7240755076109313e-06
K5A1D2	1.7240755076109313e-06
A1O1A6D2	1.7240755076109313e-06
A2D18	1.7240755076109313e-06
A3D1A1D1A2D1A1	1.7240755076109313e-06
A1D2A2D6	1.7240755076109313e-06
A2D2A2D1A3	1.7240755076109313e-06
A3D1A9D1A2	1.7240755076109313e-06
A1K5D5	1.7240755076109313e-06
A1K8D1	1.7240755076109313e-06
A1K7D1	1.7240755076109313e-06
A8D1A4D1A1D1	1.7240755076109313e-06
A3D1A2O1D1	1.7240755076109313e-06
A2D4A1D5	1.7240755076109313e-06
A4A4D3A1	1.7240755076109313e-06
A1O1D1A1O1D1A1O1D1A1O1D1	1.7240755076109313e-06
A1D1A2D2A2D1A1	1.7240755076109313e-06
A1O1A2Y1	1.7240755076109313e-06
A3D3A5D4	1.7240755076109313e-06
A3D1A4D2A1	1.7240755076109313e-06
A4D5A5	1.7240755076109313e-06
A5D2A3D2	1.7240755076109313e-06
A7O1A5D1	1.7240755076109313e-06
A8Z2	1.7240755076109313e-06
A4A5A4D1	1.7240755076109313e-06
A8D1A3D2A2	1.7240755076109313e-06
A6D6O2	1.7240755076109313e-06
A3Y1O1A3O1D1	1.7240755076109313e-06
A3D2A2D2A1	1.7240755076109313e-06
A5O1A4D2	1.7240755076109313e-06
A1D2A9	1.7240755076109313e-06
A1D1A3D2A2D1	1.7240755076109313e-06
A4D4A1D3	1.7240755076109313e-06
A1D3O2	1.7240755076109313e-06
A1D1A13D1	1.7240755076109313e-06
A1D1A4O1A5D1	1.7240755076109313e-06
A1D1A2K4	1.7240755076109313e-06
A2D1A4D1A4	1.7240755076109313e-06
A2Y1A8D4	1.7240755076109313e-06
A5D1A2D1A2D1A1D1A2	1.7240755076109313e-06
A1D7A1O1	1.7240755076109313e-06
A9A6	1.7240755076109313e-06
A4D1A3D1A4D1A1D1	1.7240755076109313e-06
A1O1A2D3	1.7240755076109313e-06
A1O1A1O1A1O1A1O1A1O1	1.7240755076109313e-06
A1O1A3D1	1.7240755076109313e-06
A1O1A1O1A1O1A1O1	1.7240755076109313e-06
A1D6A7D4	1.7240755076109313e-06
A1D10A3	1.7240755076109313e-06
A1D2A1D7	1.7240755076109313e-06
A1K5A1D1A1D1	1.7240755076109313e-06
A1D4A1D4A1D4	1.7240755076109313e-06
A1D9A10D3	1.7240755076109313e-06
A1D6A2D6A1	1.7240755076109313e-06
A1D3A1D2A1D2	1.7240755076109313e-06
A1D2A1D1A1D1A1D1A1	1.7240755076109313e-06
A1D3A3D3A2	1.7240755076109313e-06
A1D4K7	1.7240755076109313e-06
A1D1A1D1A1D1A1D7	1.7240755076109313e-06
A1D1A1D1A1D1A1D1A1D7	1.7240755076109313e-06
A1D1A3D1A1D1A2	1.7240755076109313e-06
A1D4O1D4	1.7240755076109313e-06
A1D2A5D3	1.7240755076109313e-06
A1D6A2D2A4	1.7240755076109313e-06
A1D7A3D4	1.7240755076109313e-06
A1D2A3D5	1.7240755076109313e-06
A1D6A1D5	1.7240755076109313e-06
A1D1A2D1A5	1.7240755076109313e-06
A1D4A1D2A1	1.7240755076109313e-06
A1D3A3D4	1.7240755076109313e-06
A1D4A1D1A1D1	1.7240755076109313e-06
A1D2A2D1A2D1	1.7240755076109313e-06
A1K5A1	1.7240755076109313e-06
A1O1A3D2	1.7240755076109313e-06
A1O1A2O1A1	1.7240755076109313e-06
A1O1A6Y1	1.7240755076109313e-06
A2D4O3	1.7240755076109313e-06
A2Y1A8	1.7240755076109313e-06
A2D5O2	1.7240755076109313e-06
A2D2A2D8	1.7240755076109313e-06
A2O2D4	1.7240755076109313e-06
A3O2D2	1.7240755076109313e-06
A3D2A1D2A2	1.7240755076109313e-06
A5K7	1.7240755076109313e-06
A4D6A1D2	1.7240755076109313e-06
A2O1D9	1.7240755076109313e-06
A3D3O1D1	1.7240755076109313e-06
A2K6D1	1.7240755076109313e-06
A2D2A5D1	1.7240755076109313e-06
A2D2A1D7	1.7240755076109313e-06
A4D2A12D1	1.7240755076109313e-06
A3O1A4D4	1.7240755076109313e-06
A4D9A1	1.7240755076109313e-06
A2O1A1D4	1.7240755076109313e-06
A2D2A2D1A2	1.7240755076109313e-06
A3D1A3D2A1	1.7240755076109313e-06
A2D2A1D1A1D1A2	1.7240755076109313e-06
A2D2A1D1A1D3	1.7240755076109313e-06
A3D1A4D1A2	1.7240755076109313e-06
A5D3K7	1.7240755076109313e-06
A2D5A2D1	1.7240755076109313e-06
A4A4O1	1.7240755076109313e-06
A5D1A7D1	1.7240755076109313e-06
A5O1D4O1	1.7240755076109313e-06
A4O1A11D3	1.7240755076109313e-06
A2D2A3D1A1	1.7240755076109313e-06
A9D2A4	1.7240755076109313e-06
A5A5D8	1.7240755076109313e-06
A2D2A2D1A1D1A1	1.7240755076109313e-06
K4D1A1D2	1.7240755076109313e-06
A2D1A1D1A1D1A1D1A1D1	1.7240755076109313e-06
A2D1A3D1A2D1	1.7240755076109313e-06
A5D2K4	1.7240755076109313e-06
A3D4A1D1A1	1.7240755076109313e-06
A3D16	1.7240755076109313e-06
A8D1A4	1.7240755076109313e-06
A6O2D3	1.7240755076109313e-06
A6K5	1.7240755076109313e-06
A9D3A3	1.7240755076109313e-06
K5D8	1.7240755076109313e-06
A4D1K7	1.7240755076109313e-06
A3D3A3D2A1	1.7240755076109313e-06
A2D2A1D2A1D2	1.7240755076109313e-06
A2D1A1D7	1.7240755076109313e-06
A6O1A5D3	1.7240755076109313e-06
K4A2D1	1.7240755076109313e-06
A5D2O1A2	1.7240755076109313e-06
A2D2O1D2	1.7240755076109313e-06
A1D2A4D1A1	1.7240755076109313e-06
A1D1A1D3A1D1A1D1	1.7240755076109313e-06
A1D5O2	1.7240755076109313e-06
A1D1A1D1A1D1A5	1.7240755076109313e-06
A1D1A11	1.7240755076109313e-06
A1D1A1D2A4	1.7240755076109313e-06
A1D6A2D4A1	1.7240755076109313e-06
A4D4A2D4	1.7240755076109313e-06
A4O2D5	1.7240755076109313e-06
A4A4O1D4	1.7240755076109313e-06
A3O1A4D2	1.7240755076109313e-06
A3D3A4D3O1	1.7240755076109313e-06
A3O1A9	1.7240755076109313e-06
A4A4O1A8	1.7240755076109313e-06
A2O1A9	1.7240755076109313e-06
A3D1A1D2A1D1	1.7240755076109313e-06
A4D1A3D1A2	1.7240755076109313e-06
A2D2A4D2A2	1.7240755076109313e-06
A4Z1D1A3Z2	1.7240755076109313e-06
A3D4O1A1	1.7240755076109313e-06
A5D4A1D2	1.7240755076109313e-06
A4D3O1A2	1.7240755076109313e-06
A10A4	1.7240755076109313e-06
A5A4D1A1	1.7240755076109313e-06
A5A7D6	1.7240755076109313e-06
A4D3A4D7	1.7240755076109313e-06
A3O3D3	1.7240755076109313e-06
A5D4O1D1	1.7240755076109313e-06
A2D3A3Y1	1.7240755076109313e-06
A2D1A1D2A2D1	1.7240755076109313e-06
A5O1A1O1A4	1.7240755076109313e-06
A5D2A1D1A1	1.7240755076109313e-06
A2D3A2D1A1	1.7240755076109313e-06
A2D1A4D2A1	1.7240755076109313e-06
A1D1A1D1A1D3A1D1	1.7240755076109313e-06
A1D5A2D1	1.7240755076109313e-06
A1D1A1D4A1D1	1.7240755076109313e-06
A1D2A1D2A1D2A3	1.7240755076109313e-06
A1D2A5D4	1.7240755076109313e-06
Z1D1A1D1Z2	1.7240755076109313e-06
A3D1A2Z2	1.7240755076109313e-06
A2O1A4Y1	1.7240755076109313e-06
A9O1A9	1.7240755076109313e-06
A3O1A1D7	1.7240755076109313e-06
A4A4O1A6	1.7240755076109313e-06
A2Z1D1A1Z2	1.7240755076109313e-06
A2D1A5D3	1.7240755076109313e-06
A2O1A3D1	1.7240755076109313e-06
A4K4D3A3	1.7240755076109313e-06
A4O1A4A5	1.7240755076109313e-06
A7D2A2D2	1.7240755076109313e-06
A4A4O1A2	1.7240755076109313e-06
A6D3K7	1.7240755076109313e-06
A5O1A11	1.7240755076109313e-06
A9D2A3	1.7240755076109313e-06
A7A4D5	1.7240755076109313e-06
A5D1A1D4	1.7240755076109313e-06
A5D2A2D2	1.7240755076109313e-06
A5D5A1D5	1.7240755076109313e-06
Z1A3D1Z2	1.7240755076109313e-06
A11O1A11	1.7240755076109313e-06
A4A5D2A1	1.7240755076109313e-06
A2D1A2D1Z2	1.7240755076109313e-06
A1O1A1D1A4	1.7240755076109313e-06
A1D3A8	1.7240755076109313e-06
EO1A10	1.7240755076109313e-06
A1D2O1A3	1.7240755076109313e-06
A1Y1A2D3	1.7240755076109313e-06
A1D2A6D1	1.7240755076109313e-06
A1D1A1D1A1D1A2D2	1.7240755076109313e-06
A1D1A1D3A3	1.7240755076109313e-06
A8D1A1D1A5	1.7240755076109313e-06
A5D14	1.7240755076109313e-06
A6D2A1D2	1.7240755076109313e-06
A6D3A10	1.7240755076109313e-06
A4A4Z2	1.7240755076109313e-06
A10A5	1.7240755076109313e-06
A3D2A5D1	1.7240755076109313e-06
A4D1A2D1A2D2	1.7240755076109313e-06
A3D1A1D1A1D3	1.7240755076109313e-06
A7O1A1D2	1.7240755076109313e-06
A3O1A1O1A2	1.7240755076109313e-06
A2O1A2D1	1.7240755076109313e-06
A2D1A3Y1	1.7240755076109313e-06
A2D1A6D3	1.7240755076109313e-06
A3D3A2D4	1.7240755076109313e-06
A5D1A9	1.7240755076109313e-06
A4D1A1D1A1D1A1D1	1.7240755076109313e-06
A2D1K4D1	1.7240755076109313e-06
A4A4D3O2	1.7240755076109313e-06
A2K4D1A1	1.7240755076109313e-06
A1D1A6D3	1.7240755076109313e-06
A1D1A3D5	1.7240755076109313e-06
A1D2A1D10	1.7240755076109313e-06
A1D1A1D1A2D1A2D1	1.7240755076109313e-06
A1D1A1D1A3D2	1.7240755076109313e-06
A1D2A1D2A3D1	1.7240755076109313e-06
A1K5D1Z2	1.7240755076109313e-06
A1D1A6D1A3	1.7240755076109313e-06
A1D1A3D1A2D1A1	1.7240755076109313e-06
A2O4	1.7240755076109313e-06
A7D2A5	1.7240755076109313e-06
A6D5A4	1.7240755076109313e-06
A3D2A1D1A2	1.7240755076109313e-06
A8D4O1	1.7240755076109313e-06
A2D2A4D1A1D2	1.7240755076109313e-06
Z2A1D4Z1	1.7240755076109313e-06
A1K4D1A2D1	1.7240755076109313e-06
Z2D2A4D1Z1	1.7240755076109313e-06
A4D1K4A3	1.7240755076109313e-06
A8D4A3	1.7240755076109313e-06
A2D4A3D3	1.7240755076109313e-06
A2D2A2D1A2D1	1.7240755076109313e-06
A2D3A4D2	1.7240755076109313e-06
A3D4A2D3	1.7240755076109313e-06
A1D3A2D1A1D1	1.7240755076109313e-06
A1D3A5D2	1.7240755076109313e-06
A1D1A1D2A2D3	1.7240755076109313e-06
A1D1A1D5A1D1	1.7240755076109313e-06
A1D1A1D5A1D1A1D1	1.7240755076109313e-06
A1D6A6D2	1.7240755076109313e-06
A1D1A1D1A1D1A1D1A3	1.7240755076109313e-06
A1D2A2D2A5	1.7240755076109313e-06
A1D2A2D2A1D2	1.7240755076109313e-06
A5Y1A4	1.7240755076109313e-06
A13O1	1.7240755076109313e-06
A5O2D1X1	1.7240755076109313e-06
A5O1X1O2	1.7240755076109313e-06
A5O1A1O1	1.7240755076109313e-06
A3O1A2D1A1	1.7240755076109313e-06
A3D2A1D1A4D1	1.7240755076109313e-06
A3D2A1O1A5	1.7240755076109313e-06
A7A6D4	1.7240755076109313e-06
A4O1A3D2	1.7240755076109313e-06
A12O1A5	1.7240755076109313e-06
A4A4O1A5	1.7240755076109313e-06
A6D6A6	1.7240755076109313e-06
A5D1A7D1A2	1.7240755076109313e-06
A3D1A3D1A1	1.7240755076109313e-06
A1D3A3D4A1	1.7240755076109313e-06
A1D3A4O1D3	1.7240755076109313e-06
A1D1A4D2A2	1.7240755076109313e-06
A1D1A3D2A1D3	1.7240755076109313e-06
A2D1A11D1A1	1.7240755076109313e-06
A4A6D7	1.7240755076109313e-06
A8O1A1O1A7	1.7240755076109313e-06
A5D3A7	1.7240755076109313e-06
A2D1A2D2A2	1.7240755076109313e-06
A5D6A4	1.7240755076109313e-06
A3K6D1	1.7240755076109313e-06
A4D2O1D1O1D2	1.7240755076109313e-06
A6O1A11	1.7240755076109313e-06
A3O1A4A4	1.7240755076109313e-06
A7D2A5D1A1	1.7240755076109313e-06
A4O1A2D3	1.7240755076109313e-06
A7K5	1.7240755076109313e-06
A4D3A1Z2	1.7240755076109313e-06
A2D1K4	1.7240755076109313e-06
A4O1A5D1	1.7240755076109313e-06
A8O3	1.7240755076109313e-06
A2D1A1D3A3	1.7240755076109313e-06
A1D1A2D1O1	1.7240755076109313e-06
A1D4A2O1	1.7240755076109313e-06
A1O1D6O1	1.7240755076109313e-06
A11D3A2	1.7240755076109313e-06
A10D1A4D1	1.7240755076109313e-06
A4D2A2D3	1.7240755076109313e-06
A5D6A6	1.7240755076109313e-06
A4A9	1.7240755076109313e-06
A5D1A1Y1	1.7240755076109313e-06
A7D1A1D2A1	1.7240755076109313e-06
A8D1A1D2	1.7240755076109313e-06
A7D4A5	1.7240755076109313e-06
K4D1A2D1	1.7240755076109313e-06
A3D2O1D1	1.7240755076109313e-06
A8D11	1.7240755076109313e-06
A2D16	1.7240755076109313e-06
A6K4D2	1.7240755076109313e-06
A2D1A2O1A2	1.7240755076109313e-06
A16O1A1	1.7240755076109313e-06
A6A7D1	1.7240755076109313e-06
A6D2A2D1	1.7240755076109313e-06
A6D1A1D4	1.7240755076109313e-06
A3D2O2	1.7240755076109313e-06
A1D1A1D1A1D1A1D1A7	1.7240755076109313e-06
A1D1A2D1A1D4	1.7240755076109313e-06
A1D1A1D1K4	1.7240755076109313e-06
A1O1D1A1O1D1	1.7240755076109313e-06
A7D4A6	1.7240755076109313e-06
A8X1	1.7240755076109313e-06
A3D2A3Y1	1.7240755076109313e-06
A5D2O1D2	1.7240755076109313e-06
A4A4D1O1	1.7240755076109313e-06
Z4D1Z1	1.7240755076109313e-06
A3Z4	1.7240755076109313e-06
A3D4A1D4	1.7240755076109313e-06
A5D2A11	1.7240755076109313e-06
A1D2A1D3A2D1	1.7240755076109313e-06
A1D2A4D3	1.7240755076109313e-06
A1D2A2D1A1D1A1	1.7240755076109313e-06
A2O1A4D4	1.7240755076109313e-06
A3D4A3D1A6	1.7240755076109313e-06
A5D4O2	1.7240755076109313e-06
A11O1A4	1.7240755076109313e-06
A4A4O2	1.7240755076109313e-06
A2D7A4D2	1.7240755076109313e-06
A4D2A1D1A1D1	1.7240755076109313e-06
A4D1O1D1O1D1O2	1.7240755076109313e-06
A1D6A6D1	1.7240755076109313e-06
A5O1A4D3	1.7240755076109313e-06
A24	1.7240755076109313e-06
A8A4A4	1.7240755076109313e-06
K6D6	1.7240755076109313e-06
A4D2A2D4	1.7240755076109313e-06
A3D3Z2	1.7240755076109313e-06
A1D1A2D2A3	1.7240755076109313e-06
Z3D3Z1	1.7240755076109313e-06
EO1Y1A1D2	1.7240755076109313e-06
A9A4D3	1.7240755076109313e-06
A3D1A1D8	1.7240755076109313e-06
A9D6A1	1.7240755076109313e-06
A6O4	1.7240755076109313e-06
A6A4D8	1.7240755076109313e-06
A4D4A3D3	1.7240755076109313e-06
Z1A1D1A1Z2	1.7240755076109313e-06
A4D12A3	1.7240755076109313e-06
A4D3A2D2	1.7240755076109313e-06
A1O2	1.7240755076109313e-06
A1D3A8A6D1	1.7240755076109313e-06
K5D1A2D1	1.7240755076109313e-06
A2D1O1D1A2	1.7240755076109313e-06
A1D4K4D3	1.7240755076109313e-06
A1D1A1D1A2D1A2D4	1.7240755076109313e-06
A3O1D2A3	1.7240755076109313e-06
A8D1A1D1A1D1A1	1.7240755076109313e-06
A1O1A1O1A1D3	1.7240755076109313e-06
K4D9	1.7240755076109313e-06
A3K6A2	1.7240755076109313e-06
A12A6	1.7240755076109313e-06
A1K6A2	1.7240755076109313e-06
A3D1K5	1.7240755076109313e-06
A3D3K6	1.7240755076109313e-06
K9D2	1.7240755076109313e-06
K7D5	1.7240755076109313e-06
K10D3	1.7240755076109313e-06
A3D3K4D2	1.7240755076109313e-06
A13D7	1.7240755076109313e-06
A4D1A9D2	1.7240755076109313e-06
A1D4A1D3A1D3A1	1.7240755076109313e-06
A7Y1A2	1.7240755076109313e-06
A2O1A4D1	1.7240755076109313e-06
A6D1A3D1	1.7240755076109313e-06
A3O1A2D6	1.7240755076109313e-06
A4D1A3D1A6D1	1.7240755076109313e-06
A2D1A4D1A1	1.7240755076109313e-06
Z3D2Z1	1.7240755076109313e-06
A3D3A4D3A1	1.7240755076109313e-06
A1D4A8D1	1.7240755076109313e-06
A1D6A10	1.7240755076109313e-06
A8A6D1	1.7240755076109313e-06
A1D4A1D3A1O1	1.7240755076109313e-06
Z2K4	1.7240755076109313e-06
A2D1O1D3A4D3	1.7240755076109313e-06
A2D1O1D2A6D3	1.7240755076109313e-06
A2D1O1D2A5A4	1.7240755076109313e-06
A1D3A2D2A1D1	1.7240755076109313e-06
A3D2A1D5	1.7240755076109313e-06
A1K4D9	1.7240755076109313e-06
A2D1A4D4	1.7240755076109313e-06
A1D7A7	1.7240755076109313e-06
A1Y1A1D1A1D1	1.7240755076109313e-06
A3D1A3D3A2	1.7240755076109313e-06
A13O1A3	1.7240755076109313e-06
K4D2A1D1	1.7240755076109313e-06
A4D2A5D1	1.7240755076109313e-06
O1A3D3	1.149383671740621e-06
O2A3D4	1.149383671740621e-06
O2A8	1.149383671740621e-06
O2A2D4	1.149383671740621e-06
O2A5Y1	1.149383671740621e-06
O1D5A4	1.149383671740621e-06
O1D4A5	1.149383671740621e-06
O1D1A6	1.149383671740621e-06
O1D2A4	1.149383671740621e-06
O4D3	1.149383671740621e-06
O4D6	1.149383671740621e-06
O3D8	1.149383671740621e-06
O2A5D6	1.149383671740621e-06
O1A8D6	1.149383671740621e-06
O1A1	1.149383671740621e-06
O3A5D2	1.149383671740621e-06
O1A8D1	1.149383671740621e-06
O1A4D2	1.149383671740621e-06
O1A1D4O1A1O1A5	1.149383671740621e-06
O1A7O1D1	1.149383671740621e-06
O1A11	1.149383671740621e-06
O1A5D2O1	1.149383671740621e-06
O1D6A4	1.149383671740621e-06
O1A1O1D1A6D1A4	1.149383671740621e-06
O1A1O1D1A9D2A5	1.149383671740621e-06
O1A10	1.149383671740621e-06
O1A5O1D3	1.149383671740621e-06
O2D2O4D2	1.149383671740621e-06
O2D5O3D5O3D5O2	1.149383671740621e-06
O2D2O1	1.149383671740621e-06
O1A2D6O1	1.149383671740621e-06
O1A2O1	1.149383671740621e-06
O2A4D2	1.149383671740621e-06
O5D2	1.149383671740621e-06
O3A7	1.149383671740621e-06
O2D4O2	1.149383671740621e-06
O1D4A1	1.149383671740621e-06
O1D2O1D2	1.149383671740621e-06
O1D3O1	1.149383671740621e-06
O1D3A3O1	1.149383671740621e-06
O1D1A1D1A1D1A1O1	1.149383671740621e-06
O1D7A1	1.149383671740621e-06
O1D1A2D2A3	1.149383671740621e-06
O1D2A2D2O1	1.149383671740621e-06
O1A4D6	1.149383671740621e-06
O1A6D4	1.149383671740621e-06
O1A5O1D7A5	1.149383671740621e-06
O1Y1O1	1.149383671740621e-06
O1D3A3	1.149383671740621e-06
O2A1D6	1.149383671740621e-06
O1D1O1D1O1D1O1D1	1.149383671740621e-06
O1A2D5	1.149383671740621e-06
O1A3	1.149383671740621e-06
O3A3	1.149383671740621e-06
O1A6O1A5D1	1.149383671740621e-06
O1A1O1A5	1.149383671740621e-06
O3D7	1.149383671740621e-06
D1O1A3	1.149383671740621e-06
D1O1D1O1D1O1D1O1	1.149383671740621e-06
D8A6D1	1.149383671740621e-06
D5O1D4	1.149383671740621e-06
D4A3D2A1	1.149383671740621e-06
D3A5D7	1.149383671740621e-06
D3A1D2A1D1A1	1.149383671740621e-06
D3A3Y1	1.149383671740621e-06
D3A15	1.149383671740621e-06
D7A1D2A1D1	1.149383671740621e-06
D3A1D2A1D2A2D5	1.149383671740621e-06
D2A2D1K4	1.149383671740621e-06
D2A1D1A1D2A3D1A1D1A3D2A1D2A1D1A3D3A1D1A1	1.149383671740621e-06
D4A2O1A2	1.149383671740621e-06
D2A1D1A2D2A2D2A1D1A1D2A1D1A1D3A3D3A1D2	1.149383671740621e-06
D4O1A1	1.149383671740621e-06
D2A1D1A2D1A1D1A2D5	1.149383671740621e-06
D5A2D2A2	1.149383671740621e-06
D2A6A4	1.149383671740621e-06
D6A7O1A4	1.149383671740621e-06
D2A5A6	1.149383671740621e-06
D4O5	1.149383671740621e-06
D8K7	1.149383671740621e-06
D2A4D1A1D1	1.149383671740621e-06
D2A1D1A9Y1	1.149383671740621e-06
EO1A5Y1	1.149383671740621e-06
D2A4A4D1	1.149383671740621e-06
D2A3D2A5	1.149383671740621e-06
D2O1D4	1.149383671740621e-06
D5A6D2	1.149383671740621e-06
D4A7A5	1.149383671740621e-06
D4A1D6A1	1.149383671740621e-06
D10O3	1.149383671740621e-06
D4A2D7	1.149383671740621e-06
D9K7	1.149383671740621e-06
D4A7D4	1.149383671740621e-06
D10A1D1	1.149383671740621e-06
D4O1D4O1	1.149383671740621e-06
D2A1D2A1D3A1	1.149383671740621e-06
D2A2D1A2D1A2	1.149383671740621e-06
D2A3D4A1	1.149383671740621e-06
D1A10D1A1D1A2	1.149383671740621e-06
D1A7D1A4D1A2	1.149383671740621e-06
D1A2D1A9	1.149383671740621e-06
D1A1D1A1D1A1D1A1D1A1O1	1.149383671740621e-06
D1A1D2A1D1A2D1A1D3	1.149383671740621e-06
D1A1D9A2D3	1.149383671740621e-06
D1A1D1A2D2A1D1A5D2A1D1A3D3A1D2A1D1A3	1.149383671740621e-06
D1A1D1A1D2A1D2A2D1A1D2A1D1A2D6A2D1A2D1A1	1.149383671740621e-06
D1A5D7A5D2A4D1A1D2A2D2	1.149383671740621e-06
D1A4A5D1	1.149383671740621e-06
D1A3D1A2D3	1.149383671740621e-06
D1A4D1A1D1A2D1A1	1.149383671740621e-06
D1A4D1A5	1.149383671740621e-06
D1A4D1A3D1	1.149383671740621e-06
D1A1D6A2	1.149383671740621e-06
D1A1D2A6	1.149383671740621e-06
D1A1D1A1K4	1.149383671740621e-06
D1A6D2A1	1.149383671740621e-06
D1A2D1A5D1A6	1.149383671740621e-06
D1A1D6A1D1	1.149383671740621e-06
D1A11D1A3	1.149383671740621e-06
D1A1O1A1	1.149383671740621e-06
D1A2D1A2D1A2D1A2D1A2	1.149383671740621e-06
D1O1	1.149383671740621e-06
D1O2D2O1	1.149383671740621e-06
D1O1D1O1A5	1.149383671740621e-06
D4A7D3	1.149383671740621e-06
D3A4A5	1.149383671740621e-06
D4O1D8	1.149383671740621e-06
D2A8D1A2	1.149383671740621e-06
D5A4O1A5	1.149383671740621e-06
D7A1D2A2D1A1D2A1D1A1D2A2D1A1D2A1D2A1D1	1.149383671740621e-06
D8A10	1.149383671740621e-06
D4O3D2	1.149383671740621e-06
D4K4A3	1.149383671740621e-06
D4A5A6	1.149383671740621e-06
D4A1D2A1D2	1.149383671740621e-06
D3O1A7	1.149383671740621e-06
D3A2D1A2D1	1.149383671740621e-06
D2A2D1A3D1	1.149383671740621e-06
D1K7	1.149383671740621e-06
D2O1	1.149383671740621e-06
D2O2D2	1.149383671740621e-06
D2O3D3O1A4	1.149383671740621e-06
D6A3D4	1.149383671740621e-06
D4A1D3A2	1.149383671740621e-06
D3O1A6	1.149383671740621e-06
D3O5	1.149383671740621e-06
D9A1D2	1.149383671740621e-06
D6A5D2	1.149383671740621e-06
D4K5A1	1.149383671740621e-06
D5O1A3	1.149383671740621e-06
D9O2	1.149383671740621e-06
D9O1D2	1.149383671740621e-06
K11A1	1.149383671740621e-06
D11A4D3	1.149383671740621e-06
D18A2	1.149383671740621e-06
D9A2O1	1.149383671740621e-06
D6A4D3	1.149383671740621e-06
K7A5	1.149383671740621e-06
D5A5D2	1.149383671740621e-06
D8A7D4	1.149383671740621e-06
D3A6O1	1.149383671740621e-06
D3A14	1.149383671740621e-06
D3A3D3A2	1.149383671740621e-06
D3A16D1	1.149383671740621e-06
K6A6	1.149383671740621e-06
K4A4D3	1.149383671740621e-06
K4A7	1.149383671740621e-06
D4A5O1	1.149383671740621e-06
D6A3D2	1.149383671740621e-06
D9O1D1	1.149383671740621e-06
D3A4Y1	1.149383671740621e-06
K4A1D2	1.149383671740621e-06
D2A1D3A1D1A2	1.149383671740621e-06
D2A5D2A2	1.149383671740621e-06
K6D2A2	1.149383671740621e-06
K8A2	1.149383671740621e-06
D2A8D1	1.149383671740621e-06
K4A3D2	1.149383671740621e-06
D2A1K4	1.149383671740621e-06
D6A4D4	1.149383671740621e-06
D7K7	1.149383671740621e-06
D8A2D2	1.149383671740621e-06
D2A3D2A4	1.149383671740621e-06
D2A2D1A1D1A2	1.149383671740621e-06
D6A5D1	1.149383671740621e-06
