yuyu	0.0007175669355407059
live	0.0007175669355407059
okok	0.0007111600879019496
mina	0.0007047532402631933
anny	0.0007047532402631933
ella	0.0006919395449856807
erin	0.0006919395449856807
lili	0.0006855326973469244
matt	0.0006727190020694118
aabb	0.0006663121544306555
toto	0.0006663121544306555
gash	0.0006599053067918992
look	0.0006534984591531429
tang	0.0006470916115143866
chih	0.0006470916115143866
peng	0.0006406847638756303
easy	0.0006406847638756303
nico	0.0006406847638756303
kiwi	0.000634277916236874
sing	0.0006278710685981176
cola	0.0006278710685981176
ruru	0.0006278710685981176
mail	0.0006214642209593613
sexy	0.000615057373320605
evil	0.000615057373320605
hsin	0.0006086505256818487
wish	0.0006086505256818487
qwas	0.0006022436780430924
stan	0.0005958368304043362
kkkk	0.0005958368304043362
kent	0.0005958368304043362
pili	0.0005894299827655799
soso	0.0005894299827655799
bbbb	0.0005830231351268236
hyde	0.0005830231351268236
tank	0.0005830231351268236
wawa	0.0005766162874880673
didi	0.0005766162874880673
owen	0.0005766162874880673
babe	0.000570209439849311
luke	0.0005638025922105547
poiu	0.0005573957445717983
wert	0.0005573957445717983
baba	0.0005573957445717983
tung	0.0005573957445717983
azaz	0.0005573957445717983
pony	0.000550988896933042
come	0.000550988896933042
temp	0.000550988896933042
gold	0.000550988896933042
soul	0.0005381752016555294
cold	0.0005381752016555294
cccc	0.0005381752016555294
zzxx	0.0005317683540167731
link	0.0005317683540167731
wood	0.0005317683540167731
jess	0.0005253615063780168
kang	0.0005253615063780168
over	0.0005253615063780168
city	0.0005253615063780168
kone	0.0005253615063780168
evan	0.0005253615063780168
pppp	0.0005189546587392605
jung	0.0005189546587392605
gaga	0.0005125478111005042
cash	0.0005125478111005042
elva	0.0005125478111005042
yung	0.0005125478111005042
punk	0.0005125478111005042
cake	0.000506140963461748
hide	0.000506140963461748
kidd	0.000506140963461748
bibi	0.0004997341158229917
eddy	0.0004997341158229917
ding	0.0004933272681842353
wwww	0.0004933272681842353
mine	0.0004933272681842353
nash	0.0004933272681842353
ooxx	0.000486920420545479
yumi	0.000486920420545479
ring	0.000486920420545479
toby	0.000486920420545479
news	0.0004805135729067227
miki	0.0004805135729067227
wong	0.0004805135729067227
fdsa	0.0004805135729067227
dora	0.0004805135729067227
jjjj	0.0004741067252679664
kuso	0.0004741067252679664
bebe	0.0004676998776292101
aska	0.0004676998776292101
rong	0.0004676998776292101
more	0.0004612930299904538
moto	0.0004612930299904538
josh	0.0004612930299904538
dong	0.0004548861823516975
hate	0.0004548861823516975
qazw	0.0004548861823516975
hans	0.0004548861823516975
isme	0.0004484793347129412
kimi	0.0004484793347129412
taco	0.0004484793347129412
roro	0.0004484793347129412
kame	0.00044207248707418486
jade	0.00044207248707418486
aazz	0.00044207248707418486
opop	0.00044207248707418486
ning	0.00044207248707418486
line	0.00044207248707418486
well	0.0004292587917966723
lina	0.0004292587917966723
iori	0.0004292587917966723
hell	0.0004292587917966723
bboy	0.0004292587917966723
wewe	0.000422851944157916
frog	0.000422851944157916
year	0.000422851944157916
puma	0.000422851944157916
hugo	0.000422851944157916
user	0.0004164450965191597
oooo	0.0004164450965191597
anan	0.0004164450965191597
qwqw	0.0004164450965191597
qazx	0.00041003824888040337
jazz	0.00040363140124164706
mmmm	0.00040363140124164706
land	0.00040363140124164706
west	0.00040363140124164706
lung	0.00040363140124164706
fong	0.00040363140124164706
qqww	0.00039722455360289075
what	0.00039722455360289075
kira	0.00039722455360289075
lock	0.00039722455360289075
dave	0.00039722455360289075
vcxz	0.00039722455360289075
sung	0.0003908177059641345
kuan	0.0003908177059641345
wsad	0.0003908177059641345
dino	0.0003908177059641345
vbnm	0.0003844108583253782
hihi	0.0003844108583253782
sars	0.0003844108583253782
alen	0.00037800401068662187
neil	0.00037800401068662187
wasd	0.00037800401068662187
code	0.00037800401068662187
lolo	0.00037800401068662187
gene	0.00037159716304786556
pupu	0.00037159716304786556
csdn	0.00036519031540910925
coke	0.00036519031540910925
eden	0.00036519031540910925
bass	0.00036519031540910925
bubu	0.00035878346777035294
teng	0.00035878346777035294
kane	0.00035878346777035294
vera	0.00035878346777035294
echo	0.00035878346777035294
dead	0.00035878346777035294
math	0.00035878346777035294
bell	0.00035878346777035294
meng	0.00035237662013159663
fall	0.00035237662013159663
your	0.00035237662013159663
mika	0.00035237662013159663
room	0.0003459697724928404
last	0.0003459697724928404
tien	0.0003459697724928404
jake	0.0003459697724928404
hill	0.0003459697724928404
ioio	0.0003459697724928404
fion	0.0003459697724928404
beer	0.0003459697724928404
hsnu	0.0003459697724928404
boom	0.00033956292485408406
ally	0.00033956292485408406
weng	0.00033956292485408406
very	0.00033956292485408406
tvxq	0.00033956292485408406
maya	0.00033315607721532775
head	0.00033315607721532775
iove	0.00033315607721532775
zxas	0.00033315607721532775
food	0.00033315607721532775
cook	0.00033315607721532775
back	0.00033315607721532775
yyyy	0.00032674922957657144
abab	0.00032674922957657144
llll	0.00032674922957657144
yoga	0.00032674922957657144
leaf	0.00032674922957657144
gggg	0.00032034238193781513
five	0.00032034238193781513
rosa	0.00032034238193781513
katy	0.00032034238193781513
asus	0.00032034238193781513
tsao	0.0003139355342990588
club	0.0003139355342990588
holy	0.0003139355342990588
lord	0.0003139355342990588
lady	0.0003139355342990588
hana	0.0003139355342990588
pkpk	0.0003139355342990588
tong	0.0003139355342990588
alin	0.0003139355342990588
rice	0.0003139355342990588
some	0.0003075286866603025
gygy	0.0003075286866603025
stop	0.0003075286866603025
yong	0.0003011218390215462
mick	0.0003011218390215462
fuji	0.0003011218390215462
brad	0.0003011218390215462
elle	0.0003011218390215462
kaka	0.0003011218390215462
ruth	0.0003011218390215462
neko	0.0003011218390215462
hugh	0.00029471499138278995
wife	0.00029471499138278995
greg	0.00029471499138278995
dddd	0.00029471499138278995
sand	0.00029471499138278995
nine	0.00029471499138278995
lead	0.00029471499138278995
chad	0.00029471499138278995
xuan	0.00029471499138278995
miao	0.00028830814374403364
eeee	0.00028830814374403364
uiop	0.00028830814374403364
ange	0.00028830814374403364
rrrr	0.00028830814374403364
jump	0.00028830814374403364
snsd	0.00028830814374403364
jian	0.00028830814374403364
qaws	0.00028830814374403364
shun	0.00028830814374403364
word	0.0002819012961052773
xbox	0.0002819012961052773
bank	0.0002819012961052773
hoho	0.0002819012961052773
demi	0.0002819012961052773
gill	0.0002819012961052773
elsa	0.0002819012961052773
amos	0.0002819012961052773
vita	0.000275494448466521
phil	0.000275494448466521
kids	0.000275494448466521
lian	0.000275494448466521
take	0.000275494448466521
face	0.000275494448466521
vick	0.000275494448466521
dudu	0.0002690876008277647
work	0.0002690876008277647
mumu	0.0002690876008277647
susu	0.0002690876008277647
ffff	0.0002690876008277647
qqaa	0.0002690876008277647
lplp	0.0002690876008277647
asia	0.0002690876008277647
hjkl	0.0002690876008277647
bala	0.0002626807531890084
wowo	0.0002626807531890084
carl	0.0002626807531890084
fate	0.0002626807531890084
fghj	0.0002626807531890084
hsiu	0.0002626807531890084
tako	0.0002626807531890084
cher	0.0002626807531890084
xiao	0.0002626807531890084
koei	0.0002626807531890084
sdfg	0.0002626807531890084
navy	0.0002626807531890084
seal	0.0002626807531890084
gino	0.0002626807531890084
mint	0.0002562739055502521
hhhh	0.0002562739055502521
eyes	0.0002562739055502521
born	0.0002562739055502521
zack	0.0002562739055502521
liou	0.0002562739055502521
east	0.0002562739055502521
fool	0.0002562739055502521
even	0.0002562739055502521
hawk	0.0002562739055502521
meow	0.0002562739055502521
soda	0.0002562739055502521
faye	0.0002562739055502521
dale	0.0002562739055502521
real	0.0002562739055502521
lien	0.00024986705791149583
duke	0.00024986705791149583
rewq	0.00024986705791149583
mich	0.00024986705791149583
jiro	0.00024986705791149583
dkny	0.00024986705791149583
maki	0.00024986705791149583
nnnn	0.0002434602102727395
jiun	0.0002434602102727395
true	0.0002434602102727395
lkjh	0.0002434602102727395
four	0.0002434602102727395
troy	0.0002434602102727395
kung	0.0002434602102727395
ohya	0.0002434602102727395
juan	0.0002434602102727395
bean	0.0002434602102727395
iron	0.0002434602102727395
tttt	0.0002434602102727395
miko	0.0002434602102727395
avon	0.0002370533626339832
mind	0.0002370533626339832
juju	0.0002370533626339832
tmac	0.0002370533626339832
mono	0.0002370533626339832
fifi	0.0002370533626339832
cena	0.0002370533626339832
boys	0.0002370533626339832
char	0.0002370533626339832
loxa	0.0002370533626339832
miya	0.0002370533626339832
mnbv	0.0002370533626339832
meme	0.0002306465149952269
huei	0.0002306465149952269
erty	0.0002306465149952269
audi	0.0002306465149952269
viva	0.0002306465149952269
yueh	0.0002306465149952269
ness	0.0002306465149952269
yeah	0.0002306465149952269
benq	0.0002306465149952269
jong	0.0002306465149952269
corn	0.0002306465149952269
goto	0.0002306465149952269
make	0.0002306465149952269
soon	0.0002306465149952269
yiyi	0.0002242396673564706
suki	0.0002242396673564706
yama	0.0002242396673564706
luna	0.0002242396673564706
elmo	0.0002242396673564706
park	0.0002242396673564706
arch	0.0002242396673564706
beck	0.0002242396673564706
bing	0.0002242396673564706
gray	0.0002242396673564706
deep	0.0002242396673564706
ccps	0.0002242396673564706
dior	0.0002242396673564706
away	0.0002242396673564706
loki	0.0002242396673564706
wait	0.0002242396673564706
azxc	0.0002178328197177143
name	0.0002178328197177143
dana	0.0002178328197177143
qaqa	0.0002178328197177143
sdsd	0.0002178328197177143
zoro	0.0002178328197177143
yida	0.0002178328197177143
aqua	0.0002178328197177143
chyi	0.0002178328197177143
suju	0.0002178328197177143
cody	0.0002178328197177143
hunt	0.0002178328197177143
lazy	0.0002178328197177143
york	0.0002178328197177143
kong	0.0002178328197177143
tian	0.000211425972078958
evol	0.000211425972078958
shop	0.000211425972078958
soft	0.000211425972078958
care	0.000211425972078958
masa	0.000211425972078958
hito	0.000211425972078958
feel	0.000211425972078958
dawn	0.000211425972078958
kris	0.000211425972078958
data	0.000211425972078958
nora	0.000211425972078958
hard	0.000211425972078958
jang	0.000211425972078958
wild	0.000211425972078958
oops	0.00020501912444020168
xing	0.00020501912444020168
pure	0.00020501912444020168
sana	0.00020501912444020168
hiro	0.00020501912444020168
with	0.00020501912444020168
domo	0.00020501912444020168
ghjk	0.00020501912444020168
view	0.00020501912444020168
this	0.00020501912444020168
fran	0.00020501912444020168
join	0.00020501912444020168
auto	0.00020501912444020168
keep	0.00020501912444020168
kite	0.00020501912444020168
joke	0.00019861227680144537
clot	0.00019861227680144537
lele	0.00019861227680144537
down	0.00019861227680144537
kick	0.00019861227680144537
bibo	0.00019861227680144537
swat	0.00019861227680144537
jaja	0.00019861227680144537
lena	0.00019861227680144537
glay	0.00019861227680144537
tata	0.00019861227680144537
jeng	0.00019861227680144537
qqoo	0.00019861227680144537
cscs	0.00019861227680144537
hack	0.0001922054291626891
sogo	0.0001922054291626891
hedy	0.0001922054291626891
cafe	0.0001922054291626891
road	0.0001922054291626891
hair	0.0001922054291626891
elin	0.0001922054291626891
fung	0.0001922054291626891
doll	0.0001922054291626891
iiii	0.0001922054291626891
amei	0.0001922054291626891
stay	0.0001922054291626891
niki	0.0001922054291626891
yuna	0.0001922054291626891
call	0.0001922054291626891
yuri	0.0001922054291626891
date	0.0001922054291626891
edge	0.0001922054291626891
ford	0.0001922054291626891
golf	0.0001922054291626891
tech	0.0001922054291626891
hand	0.0001922054291626891
suck	0.0001922054291626891
giga	0.00018579858152393278
wuwu	0.00018579858152393278
bang	0.00018579858152393278
deco	0.00018579858152393278
foxy	0.00018579858152393278
door	0.00018579858152393278
cats	0.00018579858152393278
want	0.00018579858152393278
pika	0.00018579858152393278
lind	0.00018579858152393278
niko	0.00018579858152393278
pear	0.00018579858152393278
scps	0.00018579858152393278
titi	0.00018579858152393278
tear	0.00018579858152393278
damn	0.00018579858152393278
post	0.00017939173388517647
pang	0.00017939173388517647
zaza	0.00017939173388517647
goat	0.00017939173388517647
miku	0.00017939173388517647
saga	0.00017939173388517647
crow	0.00017939173388517647
fine	0.00017939173388517647
jkjk	0.00017939173388517647
mild	0.00017939173388517647
tone	0.00017939173388517647
days	0.0001729848862464202
chat	0.0001729848862464202
nccu	0.0001729848862464202
xoxo	0.0001729848862464202
fast	0.0001729848862464202
read	0.0001729848862464202
loli	0.0001729848862464202
mico	0.0001729848862464202
root	0.0001729848862464202
guan	0.0001729848862464202
jame	0.00016657803860766388
fafa	0.00016657803860766388
baga	0.00016657803860766388
kurt	0.00016657803860766388
yuko	0.00016657803860766388
area	0.00016657803860766388
bess	0.00016657803860766388
nino	0.00016657803860766388
self	0.00016657803860766388
tutu	0.00016657803860766388
ssaa	0.00016657803860766388
plum	0.00016657803860766388
pool	0.00016657803860766388
ipod	0.00016657803860766388
kuro	0.00016657803860766388
chow	0.00016657803860766388
cora	0.00016657803860766388
mask	0.00016657803860766388
saab	0.00016657803860766388
yoko	0.00016657803860766388
sora	0.00016657803860766388
tyty	0.00016657803860766388
bnbn	0.00016017119096890757
caca	0.00016017119096890757
jjkk	0.00016017119096890757
sure	0.00016017119096890757
safe	0.00016017119096890757
marc	0.00016017119096890757
zzxc	0.00016017119096890757
kuei	0.00016017119096890757
much	0.00016017119096890757
swim	0.00016017119096890757
stud	0.00016017119096890757
awei	0.00016017119096890757
here	0.00016017119096890757
hata	0.00016017119096890757
kind	0.00016017119096890757
kuma	0.00016017119096890757
qazz	0.00016017119096890757
shao	0.00016017119096890757
yami	0.00016017119096890757
lost	0.00016017119096890757
saki	0.00016017119096890757
jiji	0.00016017119096890757
erer	0.00015376434333015126
tiff	0.00015376434333015126
cdcd	0.00015376434333015126
host	0.00015376434333015126
soar	0.00015376434333015126
zozo	0.00015376434333015126
card	0.00015376434333015126
adad	0.00015376434333015126
ekin	0.00015376434333015126
body	0.00015376434333015126
vupu	0.00015376434333015126
wise	0.00015376434333015126
qpzm	0.00015376434333015126
asqw	0.00015376434333015126
ttyy	0.00015376434333015126
tyui	0.00015376434333015126
xdxd	0.00015376434333015126
cici	0.00015376434333015126
lone	0.00015376434333015126
aero	0.00015376434333015126
dang	0.00015376434333015126
deng	0.00015376434333015126
need	0.00015376434333015126
deer	0.00015376434333015126
find	0.00014735749569139497
vvvv	0.00014735749569139497
kuku	0.00014735749569139497
halo	0.00014735749569139497
java	0.00014735749569139497
vina	0.00014735749569139497
shou	0.00014735749569139497
cell	0.00014735749569139497
aasd	0.00014735749569139497
band	0.00014735749569139497
dust	0.00014735749569139497
heng	0.00014735749569139497
solo	0.00014735749569139497
huey	0.00014735749569139497
asxz	0.00014735749569139497
ckck	0.00014735749569139497
ship	0.00014735749569139497
asdw	0.00014735749569139497
sone	0.00014735749569139497
vito	0.00014735749569139497
zhou	0.00014735749569139497
azxs	0.00014735749569139497
sang	0.00014735749569139497
cole	0.00014735749569139497
monk	0.00014735749569139497
digi	0.00014735749569139497
rudy	0.00014095064805263866
tomo	0.00014095064805263866
save	0.00014095064805263866
flow	0.00014095064805263866
gong	0.00014095064805263866
qqaz	0.00014095064805263866
gugu	0.00014095064805263866
cvbn	0.00014095064805263866
adsf	0.00014095064805263866
have	0.00014095064805263866
kirk	0.00014095064805263866
worm	0.00014095064805263866
rtyu	0.00014095064805263866
army	0.00014095064805263866
mode	0.00014095064805263866
chch	0.00014095064805263866
able	0.00014095064805263866
disc	0.00014095064805263866
desk	0.00014095064805263866
enya	0.00014095064805263866
full	0.00014095064805263866
huan	0.00014095064805263866
idea	0.00014095064805263866
note	0.00014095064805263866
sdes	0.00014095064805263866
smsm	0.00014095064805263866
talk	0.00014095064805263866
zard	0.00014095064805263866
gate	0.00014095064805263866
ncku	0.00014095064805263866
mana	0.00014095064805263866
dcba	0.00013454380041388235
odin	0.00013454380041388235
ares	0.00013454380041388235
plus	0.00013454380041388235
lego	0.00013454380041388235
dirk	0.00013454380041388235
saya	0.00013454380041388235
shyu	0.00013454380041388235
ture	0.00013454380041388235
rere	0.00013454380041388235
lang	0.00013454380041388235
luis	0.00013454380041388235
dunk	0.00013454380041388235
shiu	0.00013454380041388235
alfa	0.00013454380041388235
cvcv	0.00013454380041388235
cath	0.00013454380041388235
chai	0.00013454380041388235
copy	0.00013454380041388235
fore	0.00013454380041388235
demo	0.00013454380041388235
fufu	0.00013454380041388235
keng	0.00013454380041388235
misa	0.00013454380041388235
rina	0.00013454380041388235
twin	0.00013454380041388235
uuuu	0.00013454380041388235
xman	0.00013454380041388235
zaxs	0.00013454380041388235
benz	0.00013454380041388235
drew	0.00013454380041388235
judo	0.00013454380041388235
gmes	0.00013454380041388235
page	0.00012813695277512604
qqpp	0.00012813695277512604
maru	0.00012813695277512604
wxyz	0.00012813695277512604
help	0.00012813695277512604
apex	0.00012813695277512604
jenn	0.00012813695277512604
tino	0.00012813695277512604
fans	0.00012813695277512604
team	0.00012813695277512604
sheu	0.00012813695277512604
zeng	0.00012813695277512604
rene	0.00012813695277512604
nasa	0.00012813695277512604
hang	0.00012813695277512604
ilov	0.00012813695277512604
aron	0.00012813695277512604
anti	0.00012813695277512604
crab	0.00012813695277512604
zone	0.00012813695277512604
fake	0.00012813695277512604
mega	0.00012813695277512604
elly	0.00012813695277512604
mona	0.00012813695277512604
move	0.00012813695277512604
nova	0.00012813695277512604
qazs	0.00012813695277512604
skin	0.00012813695277512604
taka	0.00012813695277512604
todd	0.00012813695277512604
wiwi	0.00012813695277512604
ttps	0.00012813695277512604
suan	0.00012173010513636975
huhu	0.00012173010513636975
wine	0.00012173010513636975
jovi	0.00012173010513636975
appl	0.00012173010513636975
bach	0.00012173010513636975
zxcc	0.00012173010513636975
poop	0.00012173010513636975
tsui	0.00012173010513636975
tall	0.00012173010513636975
hsia	0.00012173010513636975
nctu	0.00012173010513636975
blur	0.00012173010513636975
nien	0.00012173010513636975
ccdd	0.00012173010513636975
taro	0.00012173010513636975
mong	0.00012173010513636975
tabo	0.00012173010513636975
sula	0.00012173010513636975
jacy	0.00012173010513636975
give	0.00012173010513636975
core	0.00012173010513636975
meat	0.00012173010513636975
coca	0.00012173010513636975
zcbm	0.00012173010513636975
funk	0.00012173010513636975
hood	0.00012173010513636975
aiko	0.00012173010513636975
amis	0.00012173010513636975
gain	0.00012173010513636975
dina	0.00012173010513636975
gear	0.00012173010513636975
hola	0.00012173010513636975
were	0.00012173010513636975
dove	0.00012173010513636975
nunu	0.00012173010513636975
oopp	0.00012173010513636975
oxox	0.00012173010513636975
case	0.00012173010513636975
ross	0.00012173010513636975
tiny	0.00012173010513636975
chip	0.00012173010513636975
zhen	0.00012173010513636975
aiba	0.00012173010513636975
hook	0.00012173010513636975
bomb	0.00012173010513636975
grey	0.00012173010513636975
lori	0.00012173010513636975
tomy	0.00012173010513636975
ines	0.00011532325749761345
side	0.00011532325749761345
teen	0.00011532325749761345
pepe	0.00011532325749761345
sina	0.00011532325749761345
yuya	0.00011532325749761345
pete	0.00011532325749761345
oreo	0.00011532325749761345
step	0.00011532325749761345
juno	0.00011532325749761345
sher	0.00011532325749761345
know	0.00011532325749761345
shot	0.00011532325749761345
poki	0.00011532325749761345
mima	0.00011532325749761345
pong	0.00011532325749761345
jaso	0.00011532325749761345
ppoo	0.00011532325749761345
ssdd	0.00011532325749761345
akak	0.00011532325749761345
alsk	0.00011532325749761345
aptx	0.00011532325749761345
acac	0.00011532325749761345
aoao	0.00011532325749761345
bone	0.00011532325749761345
bjqs	0.00011532325749761345
jass	0.00011532325749761345
kaku	0.00011532325749761345
lose	0.00011532325749761345
puff	0.00011532325749761345
qpqp	0.00011532325749761345
qwop	0.00011532325749761345
walk	0.00011532325749761345
wear	0.00011532325749761345
zoey	0.00011532325749761345
roof	0.00011532325749761345
annn	0.00011532325749761345
gwen	0.00011532325749761345
shuo	0.00011532325749761345
bond	0.00010891640985885715
pine	0.00010891640985885715
yuen	0.00010891640985885715
slin	0.00010891640985885715
mice	0.00010891640985885715
dian	0.00010891640985885715
aqaz	0.00010891640985885715
base	0.00010891640985885715
inin	0.00010891640985885715
qwee	0.00010891640985885715
none	0.00010891640985885715
cara	0.00010891640985885715
from	0.00010891640985885715
cock	0.00010891640985885715
tama	0.00010891640985885715
xiah	0.00010891640985885715
abba	0.00010891640985885715
tsmc	0.00010891640985885715
yuio	0.00010891640985885715
hehe	0.00010891640985885715
soga	0.00010891640985885715
awds	0.00010891640985885715
qwsa	0.00010891640985885715
tobe	0.00010891640985885715
fair	0.00010891640985885715
bart	0.00010891640985885715
jose	0.00010891640985885715
wall	0.00010891640985885715
bule	0.00010891640985885715
cing	0.00010891640985885715
clay	0.00010891640985885715
isis	0.00010891640985885715
ymca	0.00010891640985885715
juli	0.00010891640985885715
kawa	0.00010891640985885715
mood	0.00010891640985885715
nemo	0.00010891640985885715
nita	0.00010891640985885715
ruka	0.00010891640985885715
uouo	0.00010891640985885715
wxes	0.00010891640985885715
ward	0.00010891640985885715
alec	0.00010891640985885715
asps	0.00010891640985885715
done	0.00010891640985885715
lamb	0.00010891640985885715
main	0.00010891640985885715
chie	0.00010891640985885715
cube	0.00010891640985885715
many	0.00010891640985885715
hyuk	0.00010891640985885715
mori	0.00010891640985885715
mino	0.00010891640985885715
moss	0.00010891640985885715
ugly	0.00010891640985885715
asos	0.00010250956222010084
noah	0.00010250956222010084
pray	0.00010250956222010084
sage	0.00010250956222010084
kiko	0.00010250956222010084
moni	0.00010250956222010084
pets	0.00010250956222010084
caro	0.00010250956222010084
gege	0.00010250956222010084
oper	0.00010250956222010084
aall	0.00010250956222010084
kaze	0.00010250956222010084
hsun	0.00010250956222010084
zasx	0.00010250956222010084
dani	0.00010250956222010084
taxi	0.00010250956222010084
nero	0.00010250956222010084
asss	0.00010250956222010084
mink	0.00010250956222010084
rave	0.00010250956222010084
wave	0.00010250956222010084
aacc	0.00010250956222010084
raja	0.00010250956222010084
aqws	0.00010250956222010084
type	0.00010250956222010084
cses	0.00010250956222010084
krad	0.00010250956222010084
cast	0.00010250956222010084
earl	0.00010250956222010084
hiei	0.00010250956222010084
hina	0.00010250956222010084
http	0.00010250956222010084
jock	0.00010250956222010084
plpl	0.00010250956222010084
rest	0.00010250956222010084
rush	0.00010250956222010084
shia	0.00010250956222010084
saka	0.00010250956222010084
that	0.00010250956222010084
visa	0.00010250956222010084
xian	0.00010250956222010084
xmas	0.00010250956222010084
asdz	0.00010250956222010084
into	0.00010250956222010084
dsds	0.00010250956222010084
sega	0.00010250956222010084
kana	0.00010250956222010084
kkll	0.00010250956222010084
swda	0.00010250956222010084
taya	0.00010250956222010084
same	9.610271458134455e-05
mart	9.610271458134455e-05
lois	9.610271458134455e-05
doom	9.610271458134455e-05
dogs	9.610271458134455e-05
xxzz	9.610271458134455e-05
ccvv	9.610271458134455e-05
joel	9.610271458134455e-05
sten	9.610271458134455e-05
dfgh	9.610271458134455e-05
lane	9.610271458134455e-05
wwjd	9.610271458134455e-05
fury	9.610271458134455e-05
appy	9.610271458134455e-05
