s93ao4ji394su3	0.0036496350364963502
sm3c9694y4ru3	0.0036496350364963502
su32l42u3g4go6	0.0036496350364963502
su3cjo4x965l3ji3	0.0036496350364963502
su3fm4n3u4n3	0.0036496350364963502
su3fm4n3u4n4	0.0036496350364963502
su3fm4tqu4x87	0.0036496350364963502
su3g494ji32k7	0.0036496350364963502
su3g4ji32k7go6	0.0036496350364963502
su3g4ji32k7u03	0.0036496350364963502
su3g4yjo4cl32k7	0.0036496350364963502
su3gjisu394ji3	0.0036496350364963502
su3h91j62l48	0.0036496350364963502
su6l4cl3cl3j06	0.0036496350364963502
su6l4cp3cl3j06	0.0036496350364963502
t3583906t	0.0036496350364963502
t4wu0g35u4	0.0036496350364963502
t62jp42k7sm3c96	0.0036496350364963502
tp6jom32ul3i	0.0036496350364963502
tp6jou04g4ji3	0.0036496350364963502
tp6m6m61993	0.0036496350364963502
tp6s93t860418	0.0036496350364963502
tp6ul4rmpcp3gj94	0.0036496350364963502
tp6vupm6m3m4	0.0036496350364963502
u3xup6ji394su3	0.0036496350364963502
u456cp394su3	0.0036496350364963502
u4vm06860329	0.0036496350364963502
u65pji394su3	0.0036496350364963502
u6ek7bp6cp3cl3	0.0036496350364963502
u93040o4	0.0036496350364963502
ul6c96y70618	0.0036496350364963502
vm3u83jp659103	0.0036496350364963502
vm6rmp45540	0.0036496350364963502
vm6vul3m062k7au	0.0036496350364963502
vu/4zj62k7j03m4	0.0036496350364963502
vu;31j62l4au4a83	0.0036496350364963502
vul3j6ji394su3	0.0036496350364963502
vul3jo94wl6wl6	0.0036496350364963502
vul3m6c0694ji3	0.0036496350364963502
vul3wu0g41887	0.0036496350364963502
w96j0284ek284	0.0036496350364963502
wj4y700404	0.0036496350364963502
wl6jo6vm0g4ji3	0.0036496350364963502
wu06wu06ji394su3	0.0036496350364963502
x032ji4j860320	0.0036496350364963502
xj6xj6au31004	0.0036496350364963502
xji6vupu61l31o4	0.0036496350364963502
xl3qi6ji394su3	0.0036496350364963502
xu04942k7ru8456	0.0036496350364963502
xu06vu4ji394su3	0.0036496350364963502
xu3c06y945k4xu3	0.0036496350364963502
xu494ji30103	0.0036496350364963502
xu4wk4ji394su3	0.0036496350364963502
xup61i6545454	0.0036496350364963502
y3c06ji394su3	0.0036496350364963502
y3sj4cjp6y3m3	0.0036496350364963502
y94sl41j4j06xk7	0.0036496350364963502
yjo494ji3xl3qi6	0.0036496350364963502
