sid	0.00023450370222719892
cal	0.00023450370222719892
sha	0.00023450370222719892
lon	0.00023450370222719892
mit	0.00022864110967151893
pao	0.00022864110967151893
hoo	0.00022864110967151893
hit	0.00022864110967151893
mos	0.00022864110967151893
bnb	0.00022864110967151893
len	0.00022277851711583897
eat	0.00022277851711583897
azs	0.00022277851711583897
ccf	0.00022277851711583897
chy	0.00022277851711583897
bsb	0.00022277851711583897
pat	0.00022277851711583897
nov	0.000216915924560159
emi	0.000216915924560159
yea	0.000216915924560159
lio	0.000216915924560159
axd	0.000216915924560159
vmp	0.000216915924560159
mib	0.000216915924560159
sta	0.000216915924560159
zxp	0.000216915924560159
ane	0.000216915924560159
fin	0.000216915924560159
lou	0.000216915924560159
aul	0.00021105333200447903
ccl	0.00021105333200447903
yue	0.00021105333200447903
hwa	0.00021105333200447903
sda	0.00021105333200447903
pol	0.00021105333200447903
ejo	0.00021105333200447903
pai	0.00021105333200447903
yah	0.00021105333200447903
okm	0.00021105333200447903
abb	0.00021105333200447903
jac	0.00021105333200447903
csc	0.00021105333200447903
see	0.00021105333200447903
ttc	0.00021105333200447903
tyc	0.00021105333200447903
sen	0.00020519073944879905
ami	0.00020519073944879905
umc	0.00020519073944879905
ycc	0.00020519073944879905
jou	0.00020519073944879905
adg	0.00020519073944879905
cmh	0.00020519073944879905
won	0.00020519073944879905
eye	0.00020519073944879905
cwc	0.00020519073944879905
cin	0.00020519073944879905
rpg	0.00020519073944879905
yhn	0.00020519073944879905
cyh	0.0001993281468931191
bug	0.0001993281468931191
wax	0.0001993281468931191
tjp	0.0001993281468931191
aes	0.0001993281468931191
mat	0.0001993281468931191
rod	0.0001993281468931191
bao	0.0001993281468931191
ast	0.0001993281468931191
con	0.0001993281468931191
job	0.0001993281468931191
pie	0.0001993281468931191
qsx	0.0001934655543374391
non	0.0001934655543374391
jes	0.0001934655543374391
aug	0.0001934655543374391
acb	0.0001934655543374391
dna	0.0001934655543374391
wes	0.0001934655543374391
hch	0.0001934655543374391
guy	0.0001934655543374391
now	0.0001934655543374391
ida	0.0001934655543374391
ysh	0.0001934655543374391
din	0.0001934655543374391
geo	0.0001934655543374391
uni	0.0001934655543374391
zzx	0.0001934655543374391
bbt	0.00018760296178175912
qqa	0.00018760296178175912
adc	0.00018760296178175912
kgb	0.00018760296178175912
dvd	0.00018760296178175912
hou	0.00018760296178175912
ste	0.00018760296178175912
aka	0.00018760296178175912
liz	0.00018760296178175912
coo	0.00018760296178175912
lsh	0.00018760296178175912
rup	0.00018760296178175912
aee	0.00018760296178175912
cas	0.00018760296178175912
cpu	0.00018760296178175912
hbk	0.00018760296178175912
ggc	0.00018760296178175912
ncc	0.00018760296178175912
ran	0.00018760296178175912
aks	0.00018760296178175912
jog	0.00018760296178175912
meg	0.00018174036922607916
jtr	0.00018174036922607916
owl	0.00018174036922607916
wai	0.00018174036922607916
ina	0.00018174036922607916
ter	0.00018174036922607916
aac	0.00018174036922607916
ses	0.00018174036922607916
run	0.00018174036922607916
hon	0.00018174036922607916
gee	0.00018174036922607916
sch	0.00018174036922607916
der	0.00018174036922607916
wwf	0.00018174036922607916
abe	0.00017587777667039917
cai	0.00017587777667039917
bat	0.00017587777667039917
nik	0.00017587777667039917
fee	0.00017587777667039917
lcw	0.00017587777667039917
lyc	0.00017587777667039917
use	0.00017587777667039917
tcc	0.00017587777667039917
kit	0.00017587777667039917
slk	0.00017587777667039917
exo	0.00017587777667039917
azz	0.00017587777667039917
vcd	0.00017587777667039917
pam	0.00017001518411471922
yuh	0.00017001518411471922
mua	0.00017001518411471922
sum	0.00017001518411471922
hen	0.00017001518411471922
lyn	0.00017001518411471922
zxa	0.00017001518411471922
kfc	0.00017001518411471922
doc	0.00017001518411471922
cys	0.00017001518411471922
scc	0.00017001518411471922
wsp	0.00017001518411471922
yum	0.00017001518411471922
dav	0.00017001518411471922
les	0.00017001518411471922
wto	0.00017001518411471922
bcd	0.00016415259155903923
age	0.00016415259155903923
isa	0.00016415259155903923
dee	0.00016415259155903923
uio	0.00016415259155903923
bba	0.00016415259155903923
zip	0.00016415259155903923
moo	0.00016415259155903923
bnw	0.00016415259155903923
huh	0.00016415259155903923
low	0.00016415259155903923
spa	0.00016415259155903923
ckc	0.00016415259155903923
opo	0.00016415259155903923
nai	0.00015828999900335927
ski	0.00015828999900335927
men	0.00015828999900335927
hjc	0.00015828999900335927
phs	0.00015828999900335927
xjp	0.00015828999900335927
bac	0.00015828999900335927
pea	0.00015828999900335927
wii	0.00015828999900335927
chl	0.00015828999900335927
shy	0.00015828999900335927
kat	0.00015828999900335927
nat	0.00015828999900335927
qqw	0.00015828999900335927
gas	0.00015828999900335927
get	0.00015828999900335927
taa	0.00015828999900335927
wee	0.00015828999900335927
ych	0.00015828999900335927
aup	0.00015828999900335927
via	0.0001524274064476793
ana	0.0001524274064476793
ktv	0.0001524274064476793
twn	0.0001524274064476793
law	0.0001524274064476793
gem	0.0001524274064476793
cca	0.0001524274064476793
jpm	0.0001524274064476793
mel	0.0001524274064476793
jul	0.0001524274064476793
esc	0.0001524274064476793
hap	0.0001524274064476793
cct	0.0001524274064476793
loo	0.0001524274064476793
luo	0.0001524274064476793
lsc	0.0001524274064476793
mio	0.0001524274064476793
amo	0.0001524274064476793
aaz	0.0001524274064476793
lbj	0.0001524274064476793
rko	0.0001524274064476793
sti	0.0001524274064476793
war	0.0001524274064476793
cht	0.0001524274064476793
saw	0.0001524274064476793
auo	0.00014656481389199933
cyl	0.00014656481389199933
ndy	0.00014656481389199933
rin	0.00014656481389199933
jui	0.00014656481389199933
per	0.00014656481389199933
aba	0.00014656481389199933
ver	0.00014656481389199933
sep	0.00014656481389199933
ssd	0.00014656481389199933
gtv	0.00014656481389199933
cwl	0.00014656481389199933
ele	0.00014656481389199933
bea	0.00014656481389199933
gsm	0.00014656481389199933
sab	0.00014656481389199933
scs	0.00014656481389199933
hip	0.00014656481389199933
hai	0.00014656481389199933
asx	0.00014656481389199933
alt	0.00014656481389199933
rob	0.00014656481389199933
bai	0.00014656481389199933
cos	0.00014656481389199933
lok	0.00014656481389199933
pps	0.00014656481389199933
qas	0.00014656481389199933
sol	0.00014656481389199933
tnk	0.00014656481389199933
tpc	0.00014656481389199933
fit	0.00014656481389199933
old	0.00014656481389199933
lys	0.00014656481389199933
ttn	0.00014656481389199933
tzu	0.00014070222133631934
sop	0.00014070222133631934
edw	0.00014070222133631934
mtv	0.00014070222133631934
did	0.00014070222133631934
wdv	0.00014070222133631934
ent	0.00014070222133631934
hop	0.00014070222133631934
gsx	0.00014070222133631934
hcy	0.00014070222133631934
jer	0.00014070222133631934
snk	0.00014070222133631934
mow	0.00014070222133631934
amd	0.00014070222133631934
bay	0.00014070222133631934
lyh	0.00014070222133631934
ptt	0.00014070222133631934
tfg	0.00014070222133631934
zxx	0.00014070222133631934
map	0.00014070222133631934
wsc	0.0001348396287806394
mix	0.0001348396287806394
bio	0.0001348396287806394
rei	0.0001348396287806394
fcc	0.0001348396287806394
tao	0.0001348396287806394
off	0.0001348396287806394
are	0.0001348396287806394
aer	0.0001348396287806394
owo	0.0001348396287806394
wet	0.0001348396287806394
cjh	0.0001348396287806394
psy	0.0001348396287806394
kjh	0.0001348396287806394
xul	0.0001348396287806394
hjj	0.0001348396287806394
sys	0.0001348396287806394
fed	0.0001348396287806394
lop	0.0001348396287806394
hom	0.0001348396287806394
nur	0.0001348396287806394
cab	0.0001348396287806394
cup	0.0001348396287806394
cmy	0.0001348396287806394
gau	0.0001348396287806394
guo	0.0001348396287806394
kcy	0.0001348396287806394
mot	0.0001348396287806394
pwd	0.0001348396287806394
pfg	0.0001348396287806394
bag	0.0001348396287806394
wed	0.0001348396287806394
cut	0.0001348396287806394
zsx	0.0001348396287806394
srx	0.0001289770362249594
apr	0.0001289770362249594
mou	0.0001289770362249594
cgh	0.0001289770362249594
yee	0.0001289770362249594
yoo	0.0001289770362249594
ctw	0.0001289770362249594
tee	0.0001289770362249594
abd	0.0001289770362249594
ece	0.0001289770362249594
lab	0.0001289770362249594
gjo	0.0001289770362249594
apo	0.0001289770362249594
lea	0.0001289770362249594
das	0.0001289770362249594
sir	0.0001289770362249594
ple	0.0001289770362249594
not	0.0001289770362249594
trc	0.0001289770362249594
tsc	0.0001289770362249594
ark	0.0001289770362249594
ddg	0.0001289770362249594
htc	0.0001289770362249594
lms	0.0001289770362249594
ujm	0.0001289770362249594
log	0.0001289770362249594
sit	0.0001289770362249594
ccb	0.00012311444366927942
ssa	0.00012311444366927942
cyy	0.00012311444366927942
cia	0.00012311444366927942
lim	0.00012311444366927942
cla	0.00012311444366927942
edu	0.00012311444366927942
far	0.00012311444366927942
csl	0.00012311444366927942
sdd	0.00012311444366927942
qsz	0.00012311444366927942
fup	0.00012311444366927942
sal	0.00012311444366927942
zen	0.00012311444366927942
kkl	0.00012311444366927942
jaw	0.00012311444366927942
nps	0.00012311444366927942
qaa	0.00012311444366927942
sly	0.00012311444366927942
kll	0.00012311444366927942
cae	0.00012311444366927942
ven	0.00012311444366927942
wsh	0.00012311444366927942
lcm	0.00012311444366927942
bei	0.00012311444366927942
but	0.00012311444366927942
cyw	0.00012311444366927942
ddr	0.00012311444366927942
eri	0.00012311444366927942
tow	0.00012311444366927942
hee	0.00012311444366927942
niu	0.00012311444366927942
cam	0.00012311444366927942
rey	0.00012311444366927942
jot	0.00012311444366927942
bos	0.00012311444366927942
cpc	0.00012311444366927942
cth	0.00012311444366927942
koy	0.00012311444366927942
jjs	0.00012311444366927942
pow	0.00012311444366927942
wie	0.00011725185111359946
nec	0.00011725185111359946
duo	0.00011725185111359946
par	0.00011725185111359946
csm	0.00011725185111359946
sty	0.00011725185111359946
ppo	0.00011725185111359946
trf	0.00011725185111359946
dsp	0.00011725185111359946
saa	0.00011725185111359946
hbo	0.00011725185111359946
axz	0.00011725185111359946
zcb	0.00011725185111359946
ppt	0.00011725185111359946
aab	0.00011725185111359946
qse	0.00011725185111359946
bcc	0.00011725185111359946
sec	0.00011725185111359946
tnt	0.00011725185111359946
hks	0.00011725185111359946
djp	0.00011725185111359946
sui	0.00011725185111359946
nay	0.00011725185111359946
raw	0.00011725185111359946
hst	0.00011725185111359946
lyt	0.00011725185111359946
cwh	0.00011725185111359946
zer	0.00011725185111359946
fuc	0.00011725185111359946
bjo	0.00011725185111359946
chn	0.00011725185111359946
his	0.00011725185111359946
ire	0.00011725185111359946
sus	0.00011725185111359946
lik	0.00011725185111359946
mop	0.00011725185111359946
pri	0.00011725185111359946
tpe	0.00011725185111359946
ear	0.00011725185111359946
cjc	0.00011725185111359946
jus	0.00011725185111359946
icq	0.00011725185111359946
jks	0.00011725185111359946
zcx	0.00011725185111359946
zhu	0.00011138925855791949
yyc	0.00011138925855791949
dot	0.00011138925855791949
dac	0.00011138925855791949
dcc	0.00011138925855791949
aqz	0.00011138925855791949
wat	0.00011138925855791949
hyc	0.00011138925855791949
wcy	0.00011138925855791949
azq	0.00011138925855791949
ess	0.00011138925855791949
lib	0.00011138925855791949
fre	0.00011138925855791949
wtf	0.00011138925855791949
pun	0.00011138925855791949
cst	0.00011138925855791949
gan	0.00011138925855791949
sel	0.00011138925855791949
abf	0.00011138925855791949
myv	0.00011138925855791949
maf	0.00011138925855791949
efg	0.00011138925855791949
kkm	0.00011138925855791949
yih	0.00011138925855791949
zza	0.00011138925855791949
lay	0.00011138925855791949
wss	0.00011138925855791949
kev	0.00011138925855791949
dmc	0.00011138925855791949
mew	0.00011138925855791949
jak	0.00011138925855791949
gen	0.00011138925855791949
jyj	0.00011138925855791949
chr	0.00011138925855791949
luv	0.00011138925855791949
pug	0.00011138925855791949
fig	0.00011138925855791949
chj	0.00011138925855791949
cid	0.00011138925855791949
chm	0.00011138925855791949
eli	0.00011138925855791949
hau	0.00011138925855791949
hyl	0.00011138925855791949
ljh	0.00011138925855791949
msz	0.00011138925855791949
pep	0.00011138925855791949
qaq	0.00011138925855791949
rio	0.00011138925855791949
vat	0.00011138925855791949
wch	0.00011138925855791949
abo	0.00011138925855791949
tab	0.00011138925855791949
cky	0.00011138925855791949
buy	0.00011138925855791949
ppq	0.00011138925855791949
huf	0.00011138925855791949
nfs	0.00011138925855791949
mad	0.00011138925855791949
adf	0.00010552666600223952
adi	0.00010552666600223952
exp	0.00010552666600223952
ker	0.00010552666600223952
zac	0.00010552666600223952
aws	0.00010552666600223952
mie	0.00010552666600223952
kok	0.00010552666600223952
aza	0.00010552666600223952
qwa	0.00010552666600223952
aoi	0.00010552666600223952
nee	0.00010552666600223952
afa	0.00010552666600223952
ade	0.00010552666600223952
yma	0.00010552666600223952
lau	0.00010552666600223952
jor	0.00010552666600223952
hug	0.00010552666600223952
chs	0.00010552666600223952
rry	0.00010552666600223952
eng	0.00010552666600223952
tay	0.00010552666600223952
zsp	0.00010552666600223952
asl	0.00010552666600223952
lpp	0.00010552666600223952
cna	0.00010552666600223952
gon	0.00010552666600223952
cyn	0.00010552666600223952
lsm	0.00010552666600223952
kik	0.00010552666600223952
str	0.00010552666600223952
axc	0.00010552666600223952
aqw	0.00010552666600223952
ate	0.00010552666600223952
bbo	0.00010552666600223952
cbr	0.00010552666600223952
chk	0.00010552666600223952
csf	0.00010552666600223952
chh	0.00010552666600223952
yst	0.00010552666600223952
del	0.00010552666600223952
joj	0.00010552666600223952
gsn	0.00010552666600223952
hcl	0.00010552666600223952
iec	0.00010552666600223952
jig	0.00010552666600223952
jqk	0.00010552666600223952
mid	0.00010552666600223952
shw	0.00010552666600223952
tra	0.00010552666600223952
wel	0.00010552666600223952
zas	0.00010552666600223952
akk	0.00010552666600223952
aby	0.00010552666600223952
ama	0.00010552666600223952
syy	0.00010552666600223952
cji	0.00010552666600223952
ctc	0.00010552666600223952
nut	0.00010552666600223952
kst	0.00010552666600223952
sax	0.00010552666600223952
stp	0.00010552666600223952
mse	0.00010552666600223952
hei	0.00010552666600223952
qww	0.00010552666600223952
tku	0.00010552666600223952
csq	9.966407344655954e-05
tac	9.966407344655954e-05
sfc	9.966407344655954e-05
tsu	9.966407344655954e-05
gre	9.966407344655954e-05
gps	9.966407344655954e-05
lsy	9.966407344655954e-05
tse	9.966407344655954e-05
asq	9.966407344655954e-05
ady	9.966407344655954e-05
cph	9.966407344655954e-05
ber	9.966407344655954e-05
eec	9.966407344655954e-05
asp	9.966407344655954e-05
lil	9.966407344655954e-05
bok	9.966407344655954e-05
lst	9.966407344655954e-05
efv	9.966407344655954e-05
baw	9.966407344655954e-05
ede	9.966407344655954e-05
cef	9.966407344655954e-05
dea	9.966407344655954e-05
zyx	9.966407344655954e-05
ucc	9.966407344655954e-05
mil	9.966407344655954e-05
rou	9.966407344655954e-05
tsa	9.966407344655954e-05
yap	9.966407344655954e-05
yms	9.966407344655954e-05
sst	9.966407344655954e-05
him	9.966407344655954e-05
gym	9.966407344655954e-05
aha	9.966407344655954e-05
acg	9.966407344655954e-05
oop	9.966407344655954e-05
pic	9.966407344655954e-05
lsw	9.966407344655954e-05
cpr	9.966407344655954e-05
pal	9.966407344655954e-05
alu	9.966407344655954e-05
ccp	9.966407344655954e-05
ffu	9.966407344655954e-05
lhh	9.966407344655954e-05
nhk	9.966407344655954e-05
nmm	9.966407344655954e-05
ram	9.966407344655954e-05
ser	9.966407344655954e-05
sed	9.966407344655954e-05
smt	9.966407344655954e-05
stm	9.966407344655954e-05
thu	9.966407344655954e-05
wjj	9.966407344655954e-05
cop	9.966407344655954e-05
nor	9.966407344655954e-05
ckk	9.966407344655954e-05
foo	9.966407344655954e-05
nab	9.966407344655954e-05
ucs	9.966407344655954e-05
wry	9.966407344655954e-05
gis	9.966407344655954e-05
hth	9.966407344655954e-05
rst	9.380148089087956e-05
gip	9.380148089087956e-05
yhl	9.380148089087956e-05
gig	9.380148089087956e-05
pot	9.380148089087956e-05
ock	9.380148089087956e-05
efc	9.380148089087956e-05
bff	9.380148089087956e-05
cga	9.380148089087956e-05
sms	9.380148089087956e-05
ais	9.380148089087956e-05
ros	9.380148089087956e-05
mir	9.380148089087956e-05
nny	9.380148089087956e-05
eda	9.380148089087956e-05
ljs	9.380148089087956e-05
dcw	9.380148089087956e-05
bec	9.380148089087956e-05
cts	9.380148089087956e-05
tmd	9.380148089087956e-05
tch	9.380148089087956e-05
hyt	9.380148089087956e-05
nyu	9.380148089087956e-05
lss	9.380148089087956e-05
ari	9.380148089087956e-05
ael	9.380148089087956e-05
ccu	9.380148089087956e-05
eas	9.380148089087956e-05
reg	9.380148089087956e-05
mik	9.380148089087956e-05
bam	9.380148089087956e-05
mam	9.380148089087956e-05
tam	9.380148089087956e-05
fds	9.380148089087956e-05
bed	9.380148089087956e-05
jop	9.380148089087956e-05
wsj	9.380148089087956e-05
cfs	9.380148089087956e-05
vvn	9.380148089087956e-05
aar	9.380148089087956e-05
act	9.380148089087956e-05
lis	9.380148089087956e-05
twc	9.380148089087956e-05
chw	9.380148089087956e-05
csy	9.380148089087956e-05
cwn	9.380148089087956e-05
dig	9.380148089087956e-05
gam	9.380148089087956e-05
gtf	9.380148089087956e-05
gap	9.380148089087956e-05
its	9.380148089087956e-05
ink	9.380148089087956e-05
wag	9.380148089087956e-05
kop	9.380148089087956e-05
kus	9.380148089087956e-05
lsk	9.380148089087956e-05
nsr	9.380148089087956e-05
pod	9.380148089087956e-05
rat	9.380148089087956e-05
ajo	9.380148089087956e-05
kee	9.380148089087956e-05
sow	9.380148089087956e-05
tmu	9.380148089087956e-05
tre	9.380148089087956e-05
umi	9.380148089087956e-05
pub	9.380148089087956e-05
awp	9.380148089087956e-05
bey	9.380148089087956e-05
