A4A4O1D1	2.4853282787279097e-06
A4K4A1	2.4853282787279097e-06
A5A9	2.4853282787279097e-06
EO1Y1A1D2	2.4853282787279097e-06
A9A4D3	2.4853282787279097e-06
A6A5Y1	2.4853282787279097e-06
A9D6A1	2.4853282787279097e-06
A6O4	2.4853282787279097e-06
A6A4D8	2.4853282787279097e-06
A8D1A5D2	2.4853282787279097e-06
A1O1A2D1A3	2.4853282787279097e-06
A1D1A1O1D3	2.4853282787279097e-06
A4D3A2D2	2.4853282787279097e-06
A1K4K4	2.4853282787279097e-06
A5D1A2D4	2.4853282787279097e-06
K4D9	2.4853282787279097e-06
K5K5	2.4853282787279097e-06
K5D1A1D1	2.4853282787279097e-06
A1D1K5D1	2.4853282787279097e-06
A4D8O1	2.4853282787279097e-06
A3D1K5	2.4853282787279097e-06
K5D2A1	2.4853282787279097e-06
K9D2	2.4853282787279097e-06
K10D3	2.4853282787279097e-06
A2D1A3D1A3D1	2.4853282787279097e-06
A13D7	2.4853282787279097e-06
A5O1A4D4	2.4853282787279097e-06
A2O1A2D5	2.4853282787279097e-06
A2D1A4D5	2.4853282787279097e-06
A1D4A1D3A1O1	2.4853282787279097e-06
A1D4A1D4A2	2.4853282787279097e-06
A1D3A2D4A1	2.4853282787279097e-06
A2D1O1D3A4D3	2.4853282787279097e-06
A2D1O1D3A1D6	2.4853282787279097e-06
A2D1O1D2A6D3	2.4853282787279097e-06
A2D1O1D2A5A4	2.4853282787279097e-06
A1K4D9	2.4853282787279097e-06
A2D1A4D4	2.4853282787279097e-06
A3D1A3D1A1D1	2.4853282787279097e-06
O1A3D3	1.6568855191519398e-06
O5K4	1.6568855191519398e-06
O2A3D4	1.6568855191519398e-06
O2A8	1.6568855191519398e-06
O2A2D4	1.6568855191519398e-06
O1D4A5	1.6568855191519398e-06
O1K8	1.6568855191519398e-06
O1D2A4	1.6568855191519398e-06
O4D3	1.6568855191519398e-06
O4D6	1.6568855191519398e-06
O4A4	1.6568855191519398e-06
O3D8	1.6568855191519398e-06
O1A8D6	1.6568855191519398e-06
O3A5D2	1.6568855191519398e-06
O1A8D1	1.6568855191519398e-06
O1A4D2	1.6568855191519398e-06
O1A7D3	1.6568855191519398e-06
O1A1O1D1A2D1A6	1.6568855191519398e-06
O1A4A4	1.6568855191519398e-06
O1A1D4O1A1O1A5	1.6568855191519398e-06
O1A1D3O1	1.6568855191519398e-06
O1A11	1.6568855191519398e-06
O1A5D2O1	1.6568855191519398e-06
O1A3D3O1	1.6568855191519398e-06
O1D6A4	1.6568855191519398e-06
O1A3O1D9A1D1A1D1A1D6O1	1.6568855191519398e-06
O1A10	1.6568855191519398e-06
O1A5O1D3	1.6568855191519398e-06
O2D2O4D2	1.6568855191519398e-06
O2D5O3D5O3D5O2	1.6568855191519398e-06
O1A2D8	1.6568855191519398e-06
O2D2O1	1.6568855191519398e-06
O1A2D6O1	1.6568855191519398e-06
O1A2O1	1.6568855191519398e-06
O2A4D2	1.6568855191519398e-06
O5D2	1.6568855191519398e-06
O3A7	1.6568855191519398e-06
O2D4O2	1.6568855191519398e-06
O1D4A1	1.6568855191519398e-06
O1D2O1D2	1.6568855191519398e-06
O1D3O1	1.6568855191519398e-06
O1D3A3O1	1.6568855191519398e-06
O1D7A1	1.6568855191519398e-06
O1A1D5	1.6568855191519398e-06
O1A4D6	1.6568855191519398e-06
O1A1D1A5O1	1.6568855191519398e-06
O1Y1O1	1.6568855191519398e-06
O1D3A3	1.6568855191519398e-06
O2A1D6	1.6568855191519398e-06
O1D1O1D1O1D1O1D1	1.6568855191519398e-06
O1A2D5	1.6568855191519398e-06
O1D3	1.6568855191519398e-06
O1D1O1A5	1.6568855191519398e-06
O1A1D1A3D1A1	1.6568855191519398e-06
O3A3	1.6568855191519398e-06
O3D7	1.6568855191519398e-06
D1O1A3	1.6568855191519398e-06
D1O1D1O1D1O1D1O1	1.6568855191519398e-06
D8A6D1	1.6568855191519398e-06
D3K5A3	1.6568855191519398e-06
D3A5D7	1.6568855191519398e-06
D3A1D2A1D1A1	1.6568855191519398e-06
D3A3Y1	1.6568855191519398e-06
D3A15	1.6568855191519398e-06
D7A1D2A1D1	1.6568855191519398e-06
D2A2D1K4	1.6568855191519398e-06
D2A2D2A2D3	1.6568855191519398e-06
D2A5A5D2	1.6568855191519398e-06
D4A2O1A2	1.6568855191519398e-06
D4A1O1	1.6568855191519398e-06
D4O1A1	1.6568855191519398e-06
D2A1D1A4D1	1.6568855191519398e-06
D2A6A4	1.6568855191519398e-06
D6A7O1A4	1.6568855191519398e-06
D2A5A6	1.6568855191519398e-06
D2A2D2O1	1.6568855191519398e-06
D4O5	1.6568855191519398e-06
D8K7	1.6568855191519398e-06
D2A4D1A1D1	1.6568855191519398e-06
D4A1O1A3D1A2	1.6568855191519398e-06
D2A4A4D2	1.6568855191519398e-06
EO1A5Y1	1.6568855191519398e-06
D8O1A3	1.6568855191519398e-06
D5A12	1.6568855191519398e-06
D4A1D1A2D1	1.6568855191519398e-06
D2A3D2A5	1.6568855191519398e-06
D2A3D6	1.6568855191519398e-06
D2O1D4	1.6568855191519398e-06
D4A2D1A2D2	1.6568855191519398e-06
D4A1D6A1	1.6568855191519398e-06
D10O3	1.6568855191519398e-06
D4A2D7	1.6568855191519398e-06
D9K7	1.6568855191519398e-06
D4A7D4	1.6568855191519398e-06
D10A1D1	1.6568855191519398e-06
D10A1D2	1.6568855191519398e-06
D4O1D4O1	1.6568855191519398e-06
D2A1D2A1D3A1	1.6568855191519398e-06
D2A1D1A2D1A2D1	1.6568855191519398e-06
D2A2D1A2D1A2	1.6568855191519398e-06
D2A3D4A1	1.6568855191519398e-06
D1A2Y1	1.6568855191519398e-06
D1A7D1A2D1A4	1.6568855191519398e-06
D1A10D1A1D1A2	1.6568855191519398e-06
D1A7D1A4D1A2	1.6568855191519398e-06
D1A1D1A8D1	1.6568855191519398e-06
D1A1D1A1D1A1D1A1D1A1O1	1.6568855191519398e-06
D1A1D3A1D1A1D1	1.6568855191519398e-06
D1K5A2	1.6568855191519398e-06
D1A3D1A2D3	1.6568855191519398e-06
D1A4D1A2D1	1.6568855191519398e-06
D1A1D1A1D1A2D1A2	1.6568855191519398e-06
D1A4D1A5	1.6568855191519398e-06
K5D2A3	1.6568855191519398e-06
D1A1D6A2	1.6568855191519398e-06
D1A2D3A4D2	1.6568855191519398e-06
D1A1D2A6	1.6568855191519398e-06
D1A1D1A1K4	1.6568855191519398e-06
D1A1O1D1A2D1A2	1.6568855191519398e-06
D1A6D2A1	1.6568855191519398e-06
D1A2D1A3D2	1.6568855191519398e-06
D1A2D1A5D1A6	1.6568855191519398e-06
D1A1D6A1D1	1.6568855191519398e-06
D1A11D1A3	1.6568855191519398e-06
D1A1O1A1	1.6568855191519398e-06
D1A3D1A1D1A1D1	1.6568855191519398e-06
D1O1	1.6568855191519398e-06
D1O1D1O1A5	1.6568855191519398e-06
D1O1D1O1D1O1D1O1D1	1.6568855191519398e-06
D4A7D3	1.6568855191519398e-06
D3A1D5A1D2	1.6568855191519398e-06
D3A4A5	1.6568855191519398e-06
Z1D1Z3	1.6568855191519398e-06
D5O1A4	1.6568855191519398e-06
D2A8D1A2	1.6568855191519398e-06
D1K4D3	1.6568855191519398e-06
D8A10	1.6568855191519398e-06
D4K4A3	1.6568855191519398e-06
D4A5A6	1.6568855191519398e-06
D6A13	1.6568855191519398e-06
D3O1A7	1.6568855191519398e-06
D2A2D1A3D1	1.6568855191519398e-06
D1K7	1.6568855191519398e-06
D2O1	1.6568855191519398e-06
D2O2D2	1.6568855191519398e-06
D2O3D3O1A4	1.6568855191519398e-06
D6A6O1A5	1.6568855191519398e-06
D6A3D4	1.6568855191519398e-06
D5A4A5	1.6568855191519398e-06
D4A1D3A2	1.6568855191519398e-06
D3O1A6	1.6568855191519398e-06
D3O5	1.6568855191519398e-06
D9A1D2	1.6568855191519398e-06
D6A5D2	1.6568855191519398e-06
D4K5A1	1.6568855191519398e-06
D5O1A3	1.6568855191519398e-06
D9O2	1.6568855191519398e-06
D9O1D2	1.6568855191519398e-06
K11A1	1.6568855191519398e-06
D11A4D3	1.6568855191519398e-06
D18A2	1.6568855191519398e-06
D9A2O1	1.6568855191519398e-06
D6A4D3	1.6568855191519398e-06
D6A5D6	1.6568855191519398e-06
D5A5D2	1.6568855191519398e-06
D8A7D4	1.6568855191519398e-06
D6A2D1A1D1	1.6568855191519398e-06
D3A6O1	1.6568855191519398e-06
D3A14	1.6568855191519398e-06
D3A3D3A2	1.6568855191519398e-06
D3Z2	1.6568855191519398e-06
K6A6	1.6568855191519398e-06
K4A7	1.6568855191519398e-06
D3A2D1A1	1.6568855191519398e-06
D4A5O1	1.6568855191519398e-06
D6A3D2	1.6568855191519398e-06
D9O1D1	1.6568855191519398e-06
D3A4Y1	1.6568855191519398e-06
D2A10D2	1.6568855191519398e-06
D2A5D2A2	1.6568855191519398e-06
K6K6	1.6568855191519398e-06
D2A8D1	1.6568855191519398e-06
K4A3D2	1.6568855191519398e-06
D6A4D4	1.6568855191519398e-06
D7K7	1.6568855191519398e-06
D8A2D2	1.6568855191519398e-06
D2A3D2A4	1.6568855191519398e-06
D6A5D1	1.6568855191519398e-06
D3O1D3A3	1.6568855191519398e-06
D3A5D9	1.6568855191519398e-06
D3K4D2	1.6568855191519398e-06
D2A2D2A7	1.6568855191519398e-06
D1K4K4	1.6568855191519398e-06
D4A2D1O3	1.6568855191519398e-06
D8A7D3	1.6568855191519398e-06
D6A9D2	1.6568855191519398e-06
D6A8D1	1.6568855191519398e-06
D3A4D1A1	1.6568855191519398e-06
D4A2D2A2	1.6568855191519398e-06
D4A2D2A1	1.6568855191519398e-06
D2A1O1A2	1.6568855191519398e-06
D2A4Y1	1.6568855191519398e-06
D7O1A2	1.6568855191519398e-06
D3A4D1A4	1.6568855191519398e-06
D4A2D2A2D2	1.6568855191519398e-06
D2A4D8	1.6568855191519398e-06
D2A1D4A1D2	1.6568855191519398e-06
Y1K4	1.6568855191519398e-06
D8A1D2	1.6568855191519398e-06
Y1A6D3	1.6568855191519398e-06
D3A2D1A3D1	1.6568855191519398e-06
Y1A5Y1	1.6568855191519398e-06
Y1A4Y1	1.6568855191519398e-06
Y1A1Y1	1.6568855191519398e-06
D8O3	1.6568855191519398e-06
Y1A6D2	1.6568855191519398e-06
D8O1A1	1.6568855191519398e-06
Y1A6D4	1.6568855191519398e-06
D3A7D5	1.6568855191519398e-06
D8A2D3	1.6568855191519398e-06
D9A8	1.6568855191519398e-06
Y1O1D6	1.6568855191519398e-06
D8A9	1.6568855191519398e-06
Y1A11	1.6568855191519398e-06
D2A1D10	1.6568855191519398e-06
D2A3O1A8O1A3O1A2O1A2D1A3D2O1A8K4EO1A6D1	1.6568855191519398e-06
D2A1D1A12	1.6568855191519398e-06
D1O1A1	1.6568855191519398e-06
D1A1D2A2D3	1.6568855191519398e-06
D1A1D1A1D1A1D5	1.6568855191519398e-06
D1A1D1A1D1A1D1A1D4	1.6568855191519398e-06
D1A1D1A9	1.6568855191519398e-06
D1A14D1	1.6568855191519398e-06
D1A4O1D1A1	1.6568855191519398e-06
D1A1D1A1D1A1D1A1D1A1D2	1.6568855191519398e-06
D1A1D1A1D1A1D1A1D1A1D1A1D1A1	1.6568855191519398e-06
D1A1D1A1D1A1D1A4	1.6568855191519398e-06
D1A1D1A8	1.6568855191519398e-06
D1A1D1A1O1A2	1.6568855191519398e-06
D1A5O1	1.6568855191519398e-06
D1A1D5A2D1	1.6568855191519398e-06
D1A2D1A2D1A2D1	1.6568855191519398e-06
D1A2D1A2D4	1.6568855191519398e-06
D1A9D3	1.6568855191519398e-06
D1A1D2A1D9	1.6568855191519398e-06
D1A1D2A1D7	1.6568855191519398e-06
D1A1D2A1D1A4	1.6568855191519398e-06
D1A4D3A3	1.6568855191519398e-06
D1A8D4	1.6568855191519398e-06
D1A1D1A3D5	1.6568855191519398e-06
D1A1D1A1D1A1D1A1D1A2	1.6568855191519398e-06
D1A5D6	1.6568855191519398e-06
D1A1D1A1D1A7	1.6568855191519398e-06
K12D3	1.6568855191519398e-06
K6D7	1.6568855191519398e-06
K4K4O1	1.6568855191519398e-06
K4K4D4	1.6568855191519398e-06
K4K4D2	1.6568855191519398e-06
K4K4D6	1.6568855191519398e-06
K4K4O4	1.6568855191519398e-06
K4K4O2	1.6568855191519398e-06
D1A1Z2	1.6568855191519398e-06
D1A1D3A1D3A1	1.6568855191519398e-06
D1A6A4	1.6568855191519398e-06
D1A1D1A1D1A2D2	1.6568855191519398e-06
D1A3D1A2D2	1.6568855191519398e-06
Y1A1D1A1	1.6568855191519398e-06
D8A3D4	1.6568855191519398e-06
Y1O1A5	1.6568855191519398e-06
Y1A9	1.6568855191519398e-06
Y1A10	1.6568855191519398e-06
D6A4A4	1.6568855191519398e-06
D3A3D3A2D1	1.6568855191519398e-06
D10A2D4	1.6568855191519398e-06
D5A3D4	1.6568855191519398e-06
D5A1D2A3	1.6568855191519398e-06
D2A3D1A3	1.6568855191519398e-06
D3O2D1	1.6568855191519398e-06
EO1A5D6	1.6568855191519398e-06
D8A1D1A1	1.6568855191519398e-06
D2A5O1	1.6568855191519398e-06
D2A2D2A1D3	1.6568855191519398e-06
D5A1D7	1.6568855191519398e-06
D3A1D2A1D2A1	1.6568855191519398e-06
D6A14	1.6568855191519398e-06
D2A1D2A2D3	1.6568855191519398e-06
D3A3D1A3	1.6568855191519398e-06
EEO1D6	1.6568855191519398e-06
D3A1D1A1D1A3	1.6568855191519398e-06
D2A3D1A1D1A4	1.6568855191519398e-06
D2A3D1A2D1A5D1A1	1.6568855191519398e-06
D3A6D4	1.6568855191519398e-06
D4A3D1A1	1.6568855191519398e-06
D2A1D9	1.6568855191519398e-06
D2A2O1D4	1.6568855191519398e-06
D1A5O2	1.6568855191519398e-06
D1A1D4A2D1	1.6568855191519398e-06
D1A8O1	1.6568855191519398e-06
D1A3D2A2D1	1.6568855191519398e-06
D1A1D1A2D1A2D1	1.6568855191519398e-06
D1A2D2A1D2A2	1.6568855191519398e-06
D1A4D1A2D1A2D1A4	1.6568855191519398e-06
D1A7Y1	1.6568855191519398e-06
D1A22D2	1.6568855191519398e-06
EX1A9	1.6568855191519398e-06
D1A7D6	1.6568855191519398e-06
D1A1O1D1A1O1	1.6568855191519398e-06
D1A2D1A12	1.6568855191519398e-06
D1A16	1.6568855191519398e-06
D1A2D1A2D1A5	1.6568855191519398e-06
D1A4D7	1.6568855191519398e-06
D1A2K4A1	1.6568855191519398e-06
D1A4D2A1D2	1.6568855191519398e-06
D1A1D1A2D1A2D4	1.6568855191519398e-06
D1A1D2A1D1A1O1	1.6568855191519398e-06
D1A1D1A5D1A1	1.6568855191519398e-06
K4D5A3	1.6568855191519398e-06
D1A7D5	1.6568855191519398e-06
D1A1D1A2D2A2D1	1.6568855191519398e-06
D1O1D7	1.6568855191519398e-06
D1O1D2A3	1.6568855191519398e-06
D3O1A2D2	1.6568855191519398e-06
D5A2D2A1	1.6568855191519398e-06
D3A2D3A1D1	1.6568855191519398e-06
D5A5A4	1.6568855191519398e-06
D6O1A3	1.6568855191519398e-06
D2A6D3	1.6568855191519398e-06
D3A15O1D2	1.6568855191519398e-06
D4A3D4A3	1.6568855191519398e-06
D2A2D4A3	1.6568855191519398e-06
D6A1D1A1D1A1D1	1.6568855191519398e-06
D7A3D3	1.6568855191519398e-06
D2A1O1D2A1D1	1.6568855191519398e-06
D1O1A6	1.6568855191519398e-06
D1A3D1A1D1	1.6568855191519398e-06
D1A1D1A1D2A2D1	1.6568855191519398e-06
D1A2D3A1D2	1.6568855191519398e-06
D1A1D1A13	1.6568855191519398e-06
D1A6O1	1.6568855191519398e-06
D1A5D1A4	1.6568855191519398e-06
D1A2D1A1D2A3	1.6568855191519398e-06
D1A2D9	1.6568855191519398e-06
D1A7D1A3	1.6568855191519398e-06
D1A2D2A2D1A1D1	1.6568855191519398e-06
D1A1D5A3	1.6568855191519398e-06
D1A2D3A2D1A2	1.6568855191519398e-06
D1A3D4A1	1.6568855191519398e-06
D2A6D1A4	1.6568855191519398e-06
D2A3D3A2	1.6568855191519398e-06
D6A5D3	1.6568855191519398e-06
D3O2A1	1.6568855191519398e-06
D2A1D2A1D3	1.6568855191519398e-06
D2A2D2A2D2A2	1.6568855191519398e-06
EO1A1D2A2D2A1	1.6568855191519398e-06
D2A2D1A7	1.6568855191519398e-06
K4K5A1	1.6568855191519398e-06
D1A3D1A7D1A3	1.6568855191519398e-06
D1A5O1A1	1.6568855191519398e-06
D1A2D1A1D1A3D1A6	1.6568855191519398e-06
D1A2D1A1D1A10	1.6568855191519398e-06
D1A1D1A2D1A3D1	1.6568855191519398e-06
D1A4O1	1.6568855191519398e-06
D1A2D1A1D3A1	1.6568855191519398e-06
D1A1D6A1D3	1.6568855191519398e-06
D1A1D1A4D2	1.6568855191519398e-06
D1A1D2A5	1.6568855191519398e-06
D1A1D1A4D1A1	1.6568855191519398e-06
D1A4D1A4D1A1	1.6568855191519398e-06
D1A12D1A1D1	1.6568855191519398e-06
D1O1D2	1.6568855191519398e-06
D1O1D2K4O1D2	1.6568855191519398e-06
WD3	1.6568855191519398e-06
D7O1A4	1.6568855191519398e-06
D2A4D2A4D2	1.6568855191519398e-06
D3A1D2A4	1.6568855191519398e-06
D7A6D2	1.6568855191519398e-06
D3A1D7	1.6568855191519398e-06
D2A13D2	1.6568855191519398e-06
D2A3D1A4	1.6568855191519398e-06
D2A1D1A2D1A3	1.6568855191519398e-06
D2A2D2A1D2	1.6568855191519398e-06
D2A1D2A2D1A3	1.6568855191519398e-06
D2A1O1D4	1.6568855191519398e-06
D5K7	1.6568855191519398e-06
D4A8D1	1.6568855191519398e-06
D5A2O1	1.6568855191519398e-06
D7A2D1A2	1.6568855191519398e-06
D6A4Y1	1.6568855191519398e-06
D6A1Y1	1.6568855191519398e-06
D2A2O2A2	1.6568855191519398e-06
D2A2O1	1.6568855191519398e-06
D3A2D2A2D2	1.6568855191519398e-06
D4A10D1A2D1A2	1.6568855191519398e-06
EO1A6D4	1.6568855191519398e-06
D6A3D6	1.6568855191519398e-06
D2A2D2A4	1.6568855191519398e-06
D6A1D6A1	1.6568855191519398e-06
D3O1A2	1.6568855191519398e-06
D1O1D1A1D1A2D1	1.6568855191519398e-06
D1O1A1D1A1O1D1	1.6568855191519398e-06
D1O1A2D1A2O1D1	1.6568855191519398e-06
D1A3D1A3D1A7	1.6568855191519398e-06
D1A4D1A5D1A2D1A1	1.6568855191519398e-06
D1A1D2A1D1A2D1	1.6568855191519398e-06
D1A1D2A2D1A2D1	1.6568855191519398e-06
D1A3D1A2D2A1	1.6568855191519398e-06
D1A1D1A2D3A2	1.6568855191519398e-06
D1A1D2A2D4	1.6568855191519398e-06
D1A2D2A1D4	1.6568855191519398e-06
D1A5Y1	1.6568855191519398e-06
D1A1D3A1D3	1.6568855191519398e-06
D5O1A1	1.6568855191519398e-06
D3A6O1A3	1.6568855191519398e-06
D3A4D3A3	1.6568855191519398e-06
D5A3D5	1.6568855191519398e-06
D3A5D4	1.6568855191519398e-06
D2A2K4	1.6568855191519398e-06
D4Z2	1.6568855191519398e-06
D6A5A5	1.6568855191519398e-06
K5A2D1	1.6568855191519398e-06
D2A2D1A4	1.6568855191519398e-06
K9A1	1.6568855191519398e-06
D2A1D2A1D1A2	1.6568855191519398e-06
D2A8D3	1.6568855191519398e-06
D1A4D1A2D1A1	1.6568855191519398e-06
D1A2D1A1D1A4	1.6568855191519398e-06
D1A3D4A2	1.6568855191519398e-06
D5A2D2A2D1	1.6568855191519398e-06
D2A3D2A1D1A1	1.6568855191519398e-06
D2O1D2O1D1	1.6568855191519398e-06
D3O2D3	1.6568855191519398e-06
D4O2D1	1.6568855191519398e-06
D6O1D3	1.6568855191519398e-06
D3O1D3O1D3	1.6568855191519398e-06
D6K5	1.6568855191519398e-06
D6A4D6	1.6568855191519398e-06
D13A1	1.6568855191519398e-06
EO1A5D1	1.6568855191519398e-06
D2A1D1A1D2A1D1	1.6568855191519398e-06
D3A3D1A1D1	1.6568855191519398e-06
D1A8D1A3D1A2	1.6568855191519398e-06
D1A3D5A1	1.6568855191519398e-06
D1A1D1A1D1A4D1	1.6568855191519398e-06
D5Z3	1.6568855191519398e-06
D6A11	1.6568855191519398e-06
D6A1D9	1.6568855191519398e-06
D3A2D1A2D2	1.6568855191519398e-06
D6O1D6	1.6568855191519398e-06
D2A1D1A1D6	1.6568855191519398e-06
D5O1D3	1.6568855191519398e-06
D6A2D6A2	1.6568855191519398e-06
D11A6	1.6568855191519398e-06
D8A2D1	1.6568855191519398e-06
D7A4A4	1.6568855191519398e-06
D1A4O1A2	1.6568855191519398e-06
D1A1D3A4	1.6568855191519398e-06
D1A3D1A2D1A2	1.6568855191519398e-06
D1A1D1A1D2A1D1A1	1.6568855191519398e-06
D1A1O2D4	1.6568855191519398e-06
K6D1A2	1.6568855191519398e-06
O1D5A3	1.6568855191519398e-06
O1K4D3	1.6568855191519398e-06
O2A5D2	1.6568855191519398e-06
O1D4A2	1.6568855191519398e-06
K4O1D3	1.6568855191519398e-06
K7O1	1.6568855191519398e-06
O2D2O2	1.6568855191519398e-06
O2A5D4	1.6568855191519398e-06
O2A3D5	1.6568855191519398e-06
O1A6O1D2	1.6568855191519398e-06
O2K4	1.6568855191519398e-06
O1A1D1A1D1A1D1	1.6568855191519398e-06
O1A1D1A3D1A1O1	1.6568855191519398e-06
O1A1D3A2	1.6568855191519398e-06
O1A1D10	1.6568855191519398e-06
O1A5A5	1.6568855191519398e-06
O1A4Y1	1.6568855191519398e-06
O1A1D1A1D1A1D1A1D1	1.6568855191519398e-06
A1O1D2	1.6568855191519398e-06
A1D1A8D1A1	1.6568855191519398e-06
A1D2A1D1A2D2	1.6568855191519398e-06
A1D1A3D2A2	1.6568855191519398e-06
A1D1A1D2A2D1A2	1.6568855191519398e-06
A1D5A9	1.6568855191519398e-06
A6D1A6D1	1.6568855191519398e-06
A8D6A2	1.6568855191519398e-06
K5D1A2	1.6568855191519398e-06
A2D4O1A2	1.6568855191519398e-06
A2D5A2D3	1.6568855191519398e-06
A2D1A5D1A5D1A1	1.6568855191519398e-06
A4D1A2O1	1.6568855191519398e-06
A3O1D2O1	1.6568855191519398e-06
A2D3O1D2	1.6568855191519398e-06
A4D1A6D1A4	1.6568855191519398e-06
A2D2O1D5	1.6568855191519398e-06
A2O1A2D1O1A3D1A2	1.6568855191519398e-06
A5D3K4	1.6568855191519398e-06
A2D1A1D1A9D1A1	1.6568855191519398e-06
A1D1A6D1A2	1.6568855191519398e-06
A1D3A5D3	1.6568855191519398e-06
A3D1A4D1A2D1A4	1.6568855191519398e-06
A5D2A3D1A1D2	1.6568855191519398e-06
A2D1A3D1A1D1A1	1.6568855191519398e-06
A2D1A3D1A2D1A2	1.6568855191519398e-06
A6O1A6D2	1.6568855191519398e-06
A2D1A1D1A1D6	1.6568855191519398e-06
A1O1A1D7	1.6568855191519398e-06
A1D4O3	1.6568855191519398e-06
A1D1A5O1	1.6568855191519398e-06
A1D1A3D1A3D1A2	1.6568855191519398e-06
A6D1A5D1A3	1.6568855191519398e-06
A4D1A6D1A1D1A2	1.6568855191519398e-06
A4O1A5D4	1.6568855191519398e-06
A3D3A1D3A1	1.6568855191519398e-06
A4D1A3D1A3	1.6568855191519398e-06
A2D2O1A3	1.6568855191519398e-06
A4D2A3O1	1.6568855191519398e-06
A2K5D4	1.6568855191519398e-06
A5D1A2D1A3D1A3	1.6568855191519398e-06
A3D1A4D1A6D1	1.6568855191519398e-06
A1O1A1O1A1O1A1O1A5D3	1.6568855191519398e-06
A1D7A4D2A1D2A1D1	1.6568855191519398e-06
A2D1A1D1A8D1A2	1.6568855191519398e-06
A4D1A1D1A7D1A1	1.6568855191519398e-06
A3D1A7D1A4	1.6568855191519398e-06
A10O1D6	1.6568855191519398e-06
A3D2A11	1.6568855191519398e-06
A10D1A4	1.6568855191519398e-06
A3O1A7D2	1.6568855191519398e-06
A2D1A1D1A2D1A1D1A2	1.6568855191519398e-06
A5D1A1D1A5D1A2	1.6568855191519398e-06
A2D1A9D1A3	1.6568855191519398e-06
A7D1A6D1A1	1.6568855191519398e-06
A2O2A2	1.6568855191519398e-06
A3D2A6D1A4	1.6568855191519398e-06
A3D2A8D1A2	1.6568855191519398e-06
A6D4O1A4	1.6568855191519398e-06
A4D1A2D1A6D1A1	1.6568855191519398e-06
A1D1A6D1A4D1A2	1.6568855191519398e-06
A7D1A4D1	1.6568855191519398e-06
A2O6	1.6568855191519398e-06
A7D7A3	1.6568855191519398e-06
A7A5Y1	1.6568855191519398e-06
A6D1A8D1	1.6568855191519398e-06
A1D1O1A2D1A1D1	1.6568855191519398e-06
A1D1A5D1A8	1.6568855191519398e-06
A1D1A11D1A2	1.6568855191519398e-06
A3D3A1D3A3	1.6568855191519398e-06
A3D4A1O1	1.6568855191519398e-06
A2D1A5D1A2D2	1.6568855191519398e-06
A4A4D1A2	1.6568855191519398e-06
A9D1A3D1A2	1.6568855191519398e-06
A4D1A1D1A3D1A1	1.6568855191519398e-06
A6O1A6D4	1.6568855191519398e-06
A11D1A3D1	1.6568855191519398e-06
A2D1O1A3	1.6568855191519398e-06
A1D1A1D2A1D6	1.6568855191519398e-06
A1D6A1O1	1.6568855191519398e-06
A4D2A3D6	1.6568855191519398e-06
A2D10O1D2	1.6568855191519398e-06
A2D1A2D1A2D1A7	1.6568855191519398e-06
A6D4A1D1	1.6568855191519398e-06
A5O2D1	1.6568855191519398e-06
A5A9D2	1.6568855191519398e-06
A8D1A1D2A4	1.6568855191519398e-06
A1D1A1D1A1D1A6	1.6568855191519398e-06
A1D1A3D3A2	1.6568855191519398e-06
A1D3A1D2A2	1.6568855191519398e-06
A2D1O1D2	1.6568855191519398e-06
A2D1A7D1A5	1.6568855191519398e-06
A1O1D3O1A1	1.6568855191519398e-06
A2O1A1D1A2D2	1.6568855191519398e-06
A1D1A1D1A1D1A1D1A6	1.6568855191519398e-06
A1D1A1D6A1D1	1.6568855191519398e-06
A1D1A2D1A7	1.6568855191519398e-06
A2O1A2O1A1	1.6568855191519398e-06
A2D1A1D1A1D1A1D1A1	1.6568855191519398e-06
A3O2A3	1.6568855191519398e-06
A3D1A4D1A3D1A3	1.6568855191519398e-06
A1D1A1D1A8D1A3	1.6568855191519398e-06
A1D1A12D2	1.6568855191519398e-06
A1D1A9D1A4	1.6568855191519398e-06
A5D1A2D1A2D1A4	1.6568855191519398e-06
A4D2A1D2A2	1.6568855191519398e-06
A7D5A2	1.6568855191519398e-06
A9D2A5	1.6568855191519398e-06
A2D1A4O1	1.6568855191519398e-06
A4O1A3O1D3	1.6568855191519398e-06
A4D3A5D3	1.6568855191519398e-06
A4A10D2	1.6568855191519398e-06
A1D1K5A1	1.6568855191519398e-06
A2D3A1K4	1.6568855191519398e-06
A1O2D5	1.6568855191519398e-06
A5O1A6D3	1.6568855191519398e-06
A4D1A3O2D2O1	1.6568855191519398e-06
A3O1D3A1	1.6568855191519398e-06
A3O1D1A1	1.6568855191519398e-06
A8A5D5	1.6568855191519398e-06
A1D1A1D1A1D1A10	1.6568855191519398e-06
A1D1A2D1A1D3	1.6568855191519398e-06
A1D1A3D3A1	1.6568855191519398e-06
A2D1A1D1A1D2A1	1.6568855191519398e-06
A3D1A3D1A1D1A2	1.6568855191519398e-06
A3D11A2	1.6568855191519398e-06
A3D1A4D1A4D1A2	1.6568855191519398e-06
A3D2A3D1A1	1.6568855191519398e-06
A8D1A1D3	1.6568855191519398e-06
A8D1A3D1A1D1A1	1.6568855191519398e-06
K5A1D2	1.6568855191519398e-06
A1D3A10D2	1.6568855191519398e-06
A1D3A1D2A1D1A1	1.6568855191519398e-06
