A8O1A3	5.802108320389106e-06
A4D1A4D2	5.802108320389106e-06
A5D1A3D1A6	5.802108320389106e-06
A1O1	5.802108320389106e-06
A1O1A1D3	5.802108320389106e-06
A1D3A1D6	5.802108320389106e-06
A4D3A1D3	5.802108320389106e-06
A3D1A8	5.802108320389106e-06
A6D14	5.802108320389106e-06
A5D6O1	5.802108320389106e-06
A1D4A1Y1	5.802108320389106e-06
A1D1A1D1Z2	5.802108320389106e-06
A4D6A3	5.802108320389106e-06
A10D10	5.802108320389106e-06
A4D2O2	5.802108320389106e-06
A5D3O2	5.802108320389106e-06
A4O1A4D1	5.802108320389106e-06
A2D2A3D4	5.802108320389106e-06
A2D1A1D1A1D1A2	5.802108320389106e-06
A6D6A1	5.802108320389106e-06
A2O1A2D4	5.802108320389106e-06
A1D1A6D1A1	5.802108320389106e-06
A1D1A1D2A5	5.802108320389106e-06
A2O1	5.802108320389106e-06
K4D3A1	5.802108320389106e-06
A1K10	5.802108320389106e-06
A3O1D9	5.802108320389106e-06
A9O1A4	5.802108320389106e-06
A5D2O2	5.802108320389106e-06
A1D9O1	5.802108320389106e-06
A2D1A1D2A3	5.802108320389106e-06
A6O1Y1	5.802108320389106e-06
A2D2A1D2A1D1	5.802108320389106e-06
A1D1A1D2A2	5.802108320389106e-06
A1D5A1D4	5.802108320389106e-06
A1D3K4	5.802108320389106e-06
A1D2A1D1A1D1A1D1	5.802108320389106e-06
A1Y1A1D2	5.802108320389106e-06
A1D8O2	5.802108320389106e-06
A1D1A1D2A1D4	5.802108320389106e-06
A1D7A1D3	5.802108320389106e-06
A1D18	5.802108320389106e-06
A1D3A1D5	5.802108320389106e-06
A1D3A7	5.802108320389106e-06
A2D2O2	5.802108320389106e-06
A2D1A1D1A1D1A1D1	5.802108320389106e-06
A2D2A1D2A3	5.802108320389106e-06
A6D2A1D1	5.802108320389106e-06
A5O1D8	5.802108320389106e-06
A2D15	5.802108320389106e-06
A2D1A4D1A2	5.802108320389106e-06
A7O1Y1	5.802108320389106e-06
A4D1A5D1	5.802108320389106e-06
A4O1A2D1	5.802108320389106e-06
A2D1A1D7	5.802108320389106e-06
A5D5A6	5.802108320389106e-06
A3O1A10	5.802108320389106e-06
A2D2A2D5	5.802108320389106e-06
A3D3A1D4	5.802108320389106e-06
A3D1A4D1A1	5.802108320389106e-06
A6X1	5.802108320389106e-06
A9O1A7	5.802108320389106e-06
A1O1A1O1A4	5.802108320389106e-06
A1K5D1	5.802108320389106e-06
A4K6	5.802108320389106e-06
A2D1A1D3A2	5.802108320389106e-06
A7D2A6	5.802108320389106e-06
A3D2O1D2	5.802108320389106e-06
A7D4A3	5.802108320389106e-06
A5A7D3	5.802108320389106e-06
A2D1A1D2A4	5.802108320389106e-06
A1D2A1D8	5.802108320389106e-06
A5A8D3	5.802108320389106e-06
A2D3A1D4	5.802108320389106e-06
A2D1A2D2A3	5.802108320389106e-06
A2O1D1A2D1	5.802108320389106e-06
A3D1A3D4	5.802108320389106e-06
A3D2A7	5.802108320389106e-06
A8D3A2	5.802108320389106e-06
A5O1A10	5.802108320389106e-06
A3D4A2D1	5.802108320389106e-06
A1K6D1	5.802108320389106e-06
A3K5D2	5.802108320389106e-06
A5A4A4D2	5.802108320389106e-06
A3D9A1	5.802108320389106e-06
A4D1A1D2A1D1	5.802108320389106e-06
A3D1A1D1A3	5.802108320389106e-06
A17D3	5.802108320389106e-06
A7A5D4	5.802108320389106e-06
A10D4A1	5.802108320389106e-06
A3O1A2D4	5.802108320389106e-06
A1D1A3D1A5	5.802108320389106e-06
A2O1A3D4	5.802108320389106e-06
A2O1D1A1D2A1	5.802108320389106e-06
O3D2O3	4.9732357031906626e-06
K11D1	4.9732357031906626e-06
O10	4.9732357031906626e-06
O1A4D4O1	4.9732357031906626e-06
O1A4D3	4.9732357031906626e-06
O1D5O1	4.9732357031906626e-06
D2O1D2O1	4.9732357031906626e-06
D6O1D4	4.9732357031906626e-06
D7K4	4.9732357031906626e-06
D7A1D3	4.9732357031906626e-06
D4A4A5	4.9732357031906626e-06
D5A9	4.9732357031906626e-06
D4A12	4.9732357031906626e-06
D6A1D5	4.9732357031906626e-06
D4A3O1	4.9732357031906626e-06
D4A1D6	4.9732357031906626e-06
D1A2D1A2D1	4.9732357031906626e-06
D1A2D1A1D1A1	4.9732357031906626e-06
D1O1D5	4.9732357031906626e-06
D5A1D5	4.9732357031906626e-06
D3O3	4.9732357031906626e-06
D3K6	4.9732357031906626e-06
D6A1D1A1D1	4.9732357031906626e-06
K7A3	4.9732357031906626e-06
D3A5D1	4.9732357031906626e-06
D3A3D6	4.9732357031906626e-06
D4A2D1O3A1	4.9732357031906626e-06
D2A1D2A4	4.9732357031906626e-06
D3A1D2A1D2	4.9732357031906626e-06
Y1A4D4	4.9732357031906626e-06
Y1O1D3	4.9732357031906626e-06
D2A1D1	4.9732357031906626e-06
D1A1D1A1D1A1D4	4.9732357031906626e-06
D1A1D1A1D1A1D1A3	4.9732357031906626e-06
D1A1D2A2D1	4.9732357031906626e-06
D1A5D1A1D1	4.9732357031906626e-06
D1A2D1A5	4.9732357031906626e-06
D1A1D3A1D1	4.9732357031906626e-06
D1A7D1A1	4.9732357031906626e-06
D1A4A6	4.9732357031906626e-06
K4D10	4.9732357031906626e-06
K4Y1	4.9732357031906626e-06
K4D2A2	4.9732357031906626e-06
D2O1A4	4.9732357031906626e-06
D2A1D1A1D4	4.9732357031906626e-06
D2A3D1A1	4.9732357031906626e-06
D1A2D2	4.9732357031906626e-06
D1A2D3A1	4.9732357031906626e-06
D3O1D2A2O1D1A1	4.9732357031906626e-06
D6A10	4.9732357031906626e-06
D1A1D5A1D4	4.9732357031906626e-06
K4A1D3	4.9732357031906626e-06
D1A2D1A3D1A1	4.9732357031906626e-06
D2A1D2A1D2A2	4.9732357031906626e-06
D2O1D1O1D1	4.9732357031906626e-06
D2A7D2A1	4.9732357031906626e-06
A1D3A4D3	4.9732357031906626e-06
A1D1A1D1A1D6	4.9732357031906626e-06
A3D3A2O1A1	4.9732357031906626e-06
A4D1A1D1A1D1A1	4.9732357031906626e-06
A6D1A1D1A1	4.9732357031906626e-06
A2D3A2D3A2	4.9732357031906626e-06
A5D1A4D1	4.9732357031906626e-06
A6D4A4	4.9732357031906626e-06
A13D5	4.9732357031906626e-06
A4D1A5D1A1	4.9732357031906626e-06
A3D8O1	4.9732357031906626e-06
A2D3K4	4.9732357031906626e-06
A6A4A4	4.9732357031906626e-06
A1D2A2D1A1	4.9732357031906626e-06
A4D1A1D1A9	4.9732357031906626e-06
A4D3A4D2	4.9732357031906626e-06
A8D1A2D1A4	4.9732357031906626e-06
A3K5D1	4.9732357031906626e-06
A1D8A4	4.9732357031906626e-06
A7D3A4	4.9732357031906626e-06
A4A4A6	4.9732357031906626e-06
A2D7O1	4.9732357031906626e-06
A1D1A1D1A1D2A1D1	4.9732357031906626e-06
A1D2A1D4A1	4.9732357031906626e-06
A3D1A1D2A3	4.9732357031906626e-06
A1K4	4.9732357031906626e-06
A1D1Z2	4.9732357031906626e-06
A2D1A1Y1	4.9732357031906626e-06
A5O1A2D1	4.9732357031906626e-06
A3D3A3D4	4.9732357031906626e-06
A5A6D6	4.9732357031906626e-06
A2D1A1D1A7	4.9732357031906626e-06
A2D3A3D4	4.9732357031906626e-06
A3O1A2D2	4.9732357031906626e-06
A2D7A6	4.9732357031906626e-06
A7D3A3	4.9732357031906626e-06
A1D10A6	4.9732357031906626e-06
A1O1A3D4	4.9732357031906626e-06
A4D2A5D2	4.9732357031906626e-06
A7D1A7D1	4.9732357031906626e-06
A3D5A3D5	4.9732357031906626e-06
A3Y1O1	4.9732357031906626e-06
A3D3A4D4	4.9732357031906626e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	4.9732357031906626e-06
A1D4K4	4.9732357031906626e-06
A1K9	4.9732357031906626e-06
K7D4	4.9732357031906626e-06
K11D3	4.9732357031906626e-06
A1D9A3	4.9732357031906626e-06
A1O1A1O1A1D5	4.9732357031906626e-06
A2D5A2D5	4.9732357031906626e-06
A5D3A4D3	4.9732357031906626e-06
A3D2A3D3	4.9732357031906626e-06
A4D1A3D3	4.9732357031906626e-06
A5Z3	4.9732357031906626e-06
A1D1A1K5	4.9732357031906626e-06
A1D1K4	4.9732357031906626e-06
A9A4	4.9732357031906626e-06
A1D1A3D1A6	4.9732357031906626e-06
A3D3A3D3A3D3	4.9732357031906626e-06
A1D2A1D2A4	4.9732357031906626e-06
A1D4A1D6	4.9732357031906626e-06
A1D10O1	4.9732357031906626e-06
A1D3A1Y1	4.9732357031906626e-06
A1K5A2	4.9732357031906626e-06
A1D17	4.9732357031906626e-06
A1D1A2D1A2D2	4.9732357031906626e-06
A1D1O1D3	4.9732357031906626e-06
A1D1A1D5A1	4.9732357031906626e-06
A1D2A1D1A1D3A1	4.9732357031906626e-06
A1D1A1D1A2D1A1D1	4.9732357031906626e-06
A1D4A2D4	4.9732357031906626e-06
A1D5A2D4	4.9732357031906626e-06
A2D2A3D2A1	4.9732357031906626e-06
A5A4D7	4.9732357031906626e-06
A3D15	4.9732357031906626e-06
A2K4D6	4.9732357031906626e-06
A6D1O1D1	4.9732357031906626e-06
A2D2A1D6	4.9732357031906626e-06
A3D4A3D2	4.9732357031906626e-06
A2D2A2D1A2	4.9732357031906626e-06
A8D4A1	4.9732357031906626e-06
A3D3A1D1A1	4.9732357031906626e-06
A15D4	4.9732357031906626e-06
A6A8	4.9732357031906626e-06
A7A4D1	4.9732357031906626e-06
A4D7A6	4.9732357031906626e-06
A5D6A2	4.9732357031906626e-06
A8O1D3	4.9732357031906626e-06
A2K4A2	4.9732357031906626e-06
A2D2A3D1A2	4.9732357031906626e-06
A5K4D3	4.9732357031906626e-06
A2K8	4.9732357031906626e-06
A4D16	4.9732357031906626e-06
A3D6A6	4.9732357031906626e-06
A9A5	4.9732357031906626e-06
A4K4D4	4.9732357031906626e-06
A3K5D3	4.9732357031906626e-06
A3D4A1D2	4.9732357031906626e-06
A2D1A2D1A5	4.9732357031906626e-06
A5D3A5D3	4.9732357031906626e-06
A6D5A2	4.9732357031906626e-06
A1O1A1O1D4	4.9732357031906626e-06
A1D3A4D1	4.9732357031906626e-06
A1D3A2D4	4.9732357031906626e-06
A4D5O1	4.9732357031906626e-06
A3D4A8	4.9732357031906626e-06
A13Y1	4.9732357031906626e-06
A4O1A3D4	4.9732357031906626e-06
A3K4D7	4.9732357031906626e-06
A14D5	4.9732357031906626e-06
A2D1A3D5	4.9732357031906626e-06
A2D1A3D1A1D1	4.9732357031906626e-06
A1D4A7	4.9732357031906626e-06
A1D2A5D2	4.9732357031906626e-06
A7O1D5	4.9732357031906626e-06
A7D11	4.9732357031906626e-06
A4D2A8	4.9732357031906626e-06
A15D5	4.9732357031906626e-06
A4A6D5	4.9732357031906626e-06
A8D3A3	4.9732357031906626e-06
A3Y1A4	4.9732357031906626e-06
A4A5O1	4.9732357031906626e-06
A3K4D5	4.9732357031906626e-06
A8A7	4.9732357031906626e-06
A6D3A6	4.9732357031906626e-06
A1K5D6	4.9732357031906626e-06
A4D1A1D1A2	4.9732357031906626e-06
A7D3A6	4.9732357031906626e-06
A6K4D1	4.9732357031906626e-06
A8D2A2	4.9732357031906626e-06
A4D2A4D3	4.9732357031906626e-06
A3D1A4D4	4.9732357031906626e-06
A2D1A1D1A6	4.9732357031906626e-06
A1D7A5	4.9732357031906626e-06
A1D2A1D1A1D1A2	4.9732357031906626e-06
A2D2K4	4.9732357031906626e-06
A2D3A2D2A1	4.9732357031906626e-06
A1D1A4D1A2	4.9732357031906626e-06
A1D1O1D4	4.9732357031906626e-06
A2D3A2D4	4.9732357031906626e-06
A4A6D8	4.9732357031906626e-06
A9D1A2	4.9732357031906626e-06
A8D4A2	4.9732357031906626e-06
A2D2A4D4	4.9732357031906626e-06
A4O1A3D3	4.9732357031906626e-06
A8O1A2	4.9732357031906626e-06
A2D1A2O1D1	4.9732357031906626e-06
A1D1A1D1A1D1A1D1A1D3	4.9732357031906626e-06
A1D1A4D4	4.9732357031906626e-06
A4D3A4D6	4.9732357031906626e-06
A4O1D9	4.9732357031906626e-06
A6D4A5	4.9732357031906626e-06
A2K4A3	4.9732357031906626e-06
A2D1O1D3A8	4.9732357031906626e-06
A2D1O1D2A8	4.9732357031906626e-06
A3D2A1D5	4.9732357031906626e-06
O3	4.144363085992219e-06
O2A6	4.144363085992219e-06
O1A4D5	4.144363085992219e-06
O1A3D6	4.144363085992219e-06
O1A6D3	4.144363085992219e-06
O1A4D2O1	4.144363085992219e-06
O1A5D6O1	4.144363085992219e-06
O1A3O1	4.144363085992219e-06
O3D6	4.144363085992219e-06
D1O1D4	4.144363085992219e-06
D1O1A5	4.144363085992219e-06
D6O1A2	4.144363085992219e-06
D3A7D1	4.144363085992219e-06
D12A2	4.144363085992219e-06
D2A1D2A1D2A1D2A1	4.144363085992219e-06
D4A6D4	4.144363085992219e-06
D3A1D1A2	4.144363085992219e-06
D5A3D1	4.144363085992219e-06
D4A1D1A3	4.144363085992219e-06
D4O1A6	4.144363085992219e-06
D5A1D6	4.144363085992219e-06
D4A2Y1	4.144363085992219e-06
D2K5A1	4.144363085992219e-06
D1A1D2A1D1A1	4.144363085992219e-06
D1A6D1A2	4.144363085992219e-06
D1A12D1	4.144363085992219e-06
D1A2D8	4.144363085992219e-06
D2O1D2	4.144363085992219e-06
D3A4D6	4.144363085992219e-06
D5A2D5	4.144363085992219e-06
D4A2D5	4.144363085992219e-06
D3A2D1A2D1	4.144363085992219e-06
D2O1A6	4.144363085992219e-06
D6A2D6	4.144363085992219e-06
D3A6D1	4.144363085992219e-06
D5A3D2	4.144363085992219e-06
D9A2D1	4.144363085992219e-06
D5A1D5A1	4.144363085992219e-06
D2A1D1A1D3A1	4.144363085992219e-06
D2A1Y1	4.144363085992219e-06
D2A3D2A3	4.144363085992219e-06
Y1A1D2	4.144363085992219e-06
D6A4D2	4.144363085992219e-06
Y1A1D2A1	4.144363085992219e-06
Y1A2D1	4.144363085992219e-06
K4K4K4K4	4.144363085992219e-06
K4A1D1	4.144363085992219e-06
D1A2D1A2D1A3	4.144363085992219e-06
D1A12	4.144363085992219e-06
D1A1D4A4	4.144363085992219e-06
K6A1D1	4.144363085992219e-06
K4A3D1	4.144363085992219e-06
D1A2D1	4.144363085992219e-06
D1A1D4A1D3	4.144363085992219e-06
D1A1D3A2	4.144363085992219e-06
D2K4A3	4.144363085992219e-06
Z7	4.144363085992219e-06
D2O1D1O1D2	4.144363085992219e-06
A6D2A2D1	4.144363085992219e-06
A2K10	4.144363085992219e-06
A4D1A4D3	4.144363085992219e-06
A4D15	4.144363085992219e-06
A1D2A3D1A2	4.144363085992219e-06
A13D6	4.144363085992219e-06
A2D2A2D6	4.144363085992219e-06
A9O1D2	4.144363085992219e-06
A4D4A7	4.144363085992219e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	4.144363085992219e-06
A2D1A8D1A4	4.144363085992219e-06
A2D1A1D1A11	4.144363085992219e-06
A4D8A2	4.144363085992219e-06
A3O1A2D1	4.144363085992219e-06
A2D1A5D1A1	4.144363085992219e-06
A3D1A1D1A1D1A1	4.144363085992219e-06
A6D6O1	4.144363085992219e-06
A5A5D7	4.144363085992219e-06
A1D1A1D1A12	4.144363085992219e-06
A3D3A8	4.144363085992219e-06
A1D1A4D2A1	4.144363085992219e-06
A1D5A1D7	4.144363085992219e-06
A5D5A5	4.144363085992219e-06
A1D1A1D1A1D7	4.144363085992219e-06
A3O1A3O1	4.144363085992219e-06
A9D2A1	4.144363085992219e-06
A4D1A1D1A2D1	4.144363085992219e-06
A2D2A1D1A3D1	4.144363085992219e-06
A2D1A2D1A1D1A2	4.144363085992219e-06
A5A8D2	4.144363085992219e-06
A4A6Y1	4.144363085992219e-06
A4D1A8D1A2	4.144363085992219e-06
A1O1A1O1D6	4.144363085992219e-06
A1D1A2D1A2D1A2	4.144363085992219e-06
A3O1D7	4.144363085992219e-06
A8A6D2	4.144363085992219e-06
A8D12	4.144363085992219e-06
A1D1A1D1A2D1A3	4.144363085992219e-06
A6O1A1O1A5	4.144363085992219e-06
A1D1A8D1A5	4.144363085992219e-06
A3D4O1A2	4.144363085992219e-06
A6D1A4D1	4.144363085992219e-06
A8D1A2D1A2D1A1	4.144363085992219e-06
A8D2A6	4.144363085992219e-06
A5A7D1	4.144363085992219e-06
A3D4A2O1	4.144363085992219e-06
A3Y1A5	4.144363085992219e-06
A1O1A3D1A2	4.144363085992219e-06
A1D2A2D6	4.144363085992219e-06
K4D6A1	4.144363085992219e-06
A1D1A9D1	4.144363085992219e-06
A4D2O1D2	4.144363085992219e-06
A5D8A2	4.144363085992219e-06
A1O1A3	4.144363085992219e-06
A4A4A5D2	4.144363085992219e-06
A1D1A1D1A2D3	4.144363085992219e-06
A2D1A1D2A2D1	4.144363085992219e-06
A4O1D10	4.144363085992219e-06
A5O1A3D3	4.144363085992219e-06
A4A4A4D1	4.144363085992219e-06
A10D9	4.144363085992219e-06
A3O1A1	4.144363085992219e-06
A2K5A1	4.144363085992219e-06
A1O1A1O1A3	4.144363085992219e-06
A2D4O1D1	4.144363085992219e-06
A1O1A4D4	4.144363085992219e-06
A1D2O1D1O1D2	4.144363085992219e-06
A1D3O1D3	4.144363085992219e-06
A1D3A3D2	4.144363085992219e-06
A1D2A3D2A1	4.144363085992219e-06
A1D1A1D1A1K5	4.144363085992219e-06
A1D3A1D4A1	4.144363085992219e-06
A1D6A1Y1	4.144363085992219e-06
A1D7O2	4.144363085992219e-06
A1D2A3D1A1D1	4.144363085992219e-06
A1D6A2D2	4.144363085992219e-06
A1D2A2D2A1D2	4.144363085992219e-06
A1D1A1D4A2	4.144363085992219e-06
A1D5A2D3	4.144363085992219e-06
A1D1A2D1A5	4.144363085992219e-06
A1D1A2D1A3D1	4.144363085992219e-06
A2D6A2D6	4.144363085992219e-06
A2K4A1	4.144363085992219e-06
A3D1A1D1A2D1	4.144363085992219e-06
A4O2D3	4.144363085992219e-06
A2D4A1D4	4.144363085992219e-06
A2D4A7	4.144363085992219e-06
A3D2A1D1A3	4.144363085992219e-06
A4D5O2	4.144363085992219e-06
A2D2A5D1	4.144363085992219e-06
A8O1A9	4.144363085992219e-06
A3D1A6D1	4.144363085992219e-06
A5A4O1	4.144363085992219e-06
A2O1D2	4.144363085992219e-06
A2D5A2D1	4.144363085992219e-06
A7D4A2	4.144363085992219e-06
A4D4O1D1	4.144363085992219e-06
A4A4D1A1	4.144363085992219e-06
A7O1A10	4.144363085992219e-06
A17D2	4.144363085992219e-06
A3D7O1	4.144363085992219e-06
A2K4D5	4.144363085992219e-06
A4D8A3	4.144363085992219e-06
A5D3A1D3	4.144363085992219e-06
A2D2A1D1A3	4.144363085992219e-06
A6D2O1D2	4.144363085992219e-06
K9D1	4.144363085992219e-06
A2D1A3D1A2D1	4.144363085992219e-06
A2D2A4D1A1	4.144363085992219e-06
A3D4A1D3	4.144363085992219e-06
A3D17	4.144363085992219e-06
A3D3A1D1A2	4.144363085992219e-06
A4D3K4	4.144363085992219e-06
A3D1A1D2A1D1	4.144363085992219e-06
A3D1A2O1	4.144363085992219e-06
A5K4D2	4.144363085992219e-06
A1O1A1O1A6	4.144363085992219e-06
A1K4D1A2	4.144363085992219e-06
A1D4A1D5	4.144363085992219e-06
A3D1A2D1A1D1A1	4.144363085992219e-06
A4A4A4D3	4.144363085992219e-06
A4A8D4	4.144363085992219e-06
A2K4D1A4D3	4.144363085992219e-06
A11D9	4.144363085992219e-06
A2D3A1D1A1D2	4.144363085992219e-06
A4Y1A6	4.144363085992219e-06
A2D3O1D3	4.144363085992219e-06
A2O1A8	4.144363085992219e-06
A2D3A2D1A1	4.144363085992219e-06
A1D2A1D1A4	4.144363085992219e-06
A1O1A1O1A1O1	4.144363085992219e-06
A6D4O2	4.144363085992219e-06
A12D8	4.144363085992219e-06
A4D2A1D1A1	4.144363085992219e-06
A4D2O1	4.144363085992219e-06
A7A5D3	4.144363085992219e-06
A4K5D1	4.144363085992219e-06
A6Y1O1	4.144363085992219e-06
A10O1A1	4.144363085992219e-06
A5D2A2D2	4.144363085992219e-06
A4A5D8	4.144363085992219e-06
A4A6A4	4.144363085992219e-06
A4O1A11	4.144363085992219e-06
A5D2A6	4.144363085992219e-06
A2D1A1D2A1D3	4.144363085992219e-06
A4K4D3	4.144363085992219e-06
A1D1A3D5	4.144363085992219e-06
A4O1A4D6	4.144363085992219e-06
A4A4D10	4.144363085992219e-06
A1K4A2	4.144363085992219e-06
A21	4.144363085992219e-06
A7D1A6	4.144363085992219e-06
A5O1D1O1X1	4.144363085992219e-06
A7D4A4	4.144363085992219e-06
A3D7A6	4.144363085992219e-06
A4D3O3	4.144363085992219e-06
A2O1A2D2	4.144363085992219e-06
A1D1O1D5	4.144363085992219e-06
A4D3K7	4.144363085992219e-06
A2Z4	4.144363085992219e-06
A3O1A8D1	4.144363085992219e-06
A3D3A7	4.144363085992219e-06
A8D3O1	4.144363085992219e-06
A4D8A1	4.144363085992219e-06
A7D13	4.144363085992219e-06
A4D7O1	4.144363085992219e-06
A8Y1A1	4.144363085992219e-06
A2D4A2Y1	4.144363085992219e-06
A4D3A7	4.144363085992219e-06
A16D3	4.144363085992219e-06
A5D3O3	4.144363085992219e-06
A3D3A2D1A1	4.144363085992219e-06
A2D5K7	4.144363085992219e-06
A1D4A2D3	4.144363085992219e-06
A1D1A2Y1	4.144363085992219e-06
O2	3.315490468793775e-06
O3D4O3	3.315490468793775e-06
O7	3.315490468793775e-06
K4K4D1A1	3.315490468793775e-06
O1A7D2	3.315490468793775e-06
O1A1D7	3.315490468793775e-06
O2D6O2	3.315490468793775e-06
O2D7	3.315490468793775e-06
O1A5D3	3.315490468793775e-06
D1O1D2O1D1	3.315490468793775e-06
D12A3	3.315490468793775e-06
D7A1D1A1	3.315490468793775e-06
D3A1D8	3.315490468793775e-06
D3O1A5	3.315490468793775e-06
D3A6D2	3.315490468793775e-06
D3A12	3.315490468793775e-06
D2A1D2A2D2	3.315490468793775e-06
D2A15	3.315490468793775e-06
D4O1D6	3.315490468793775e-06
D8K4	3.315490468793775e-06
D4Z3	3.315490468793775e-06
D2A13	3.315490468793775e-06
D2A5A5	3.315490468793775e-06
D2A1D1A5	3.315490468793775e-06
D2A1D1A1D1A1D3	3.315490468793775e-06
D2A1D8	3.315490468793775e-06
D1K5	3.315490468793775e-06
D2A2D8	3.315490468793775e-06
D2A4D2A2	3.315490468793775e-06
D3K4A2	3.315490468793775e-06
D4A1Y1	3.315490468793775e-06
D4O1D3	3.315490468793775e-06
D4A2O1	3.315490468793775e-06
D4A4D6	3.315490468793775e-06
D10A10	3.315490468793775e-06
D2A2D1A1D1A2D1	3.315490468793775e-06
D1A2Z2	3.315490468793775e-06
D1A12D1A2	3.315490468793775e-06
D1A1D2A1D2A1D1	3.315490468793775e-06
D1A4D1A3D1	3.315490468793775e-06
K4K4D1	3.315490468793775e-06
D1A1D5A1D2	3.315490468793775e-06
D7A1D4	3.315490468793775e-06
D5O1D2	3.315490468793775e-06
D2A5D1A1	3.315490468793775e-06
D2O4	3.315490468793775e-06
D2O5	3.315490468793775e-06
D2K6	3.315490468793775e-06
D4A11	3.315490468793775e-06
D12A4	3.315490468793775e-06
D5O2	3.315490468793775e-06
D19	3.315490468793775e-06
D9A9	3.315490468793775e-06
K10A1	3.315490468793775e-06
D3A1D5A1	3.315490468793775e-06
K14	3.315490468793775e-06
D2A4A6	3.315490468793775e-06
D2A1D1A1D1A1D2	3.315490468793775e-06
K4D1A1D1A1	3.315490468793775e-06
D4A2D3A1	3.315490468793775e-06
D3A1D1A1D3	3.315490468793775e-06
D11A3	3.315490468793775e-06
D6O1A6	3.315490468793775e-06
D2Z2	3.315490468793775e-06
D3A1D4A1	3.315490468793775e-06
D1K4A1	3.315490468793775e-06
D2A1D3A1D2	3.315490468793775e-06
D5A11	3.315490468793775e-06
Y1A5D1	3.315490468793775e-06
Y1O1D4	3.315490468793775e-06
Y1A4A4	3.315490468793775e-06
Y1A1D5	3.315490468793775e-06
Y1A4D3	3.315490468793775e-06
D1A1D1A3D3	3.315490468793775e-06
D1A5A5	3.315490468793775e-06
D1A5D1A2	3.315490468793775e-06
D1A6D1A1	3.315490468793775e-06
D1A1D1A2D4	3.315490468793775e-06
D1A1D1A2	3.315490468793775e-06
K6D8	3.315490468793775e-06
K8D3	3.315490468793775e-06
K4K4D3	3.315490468793775e-06
K4K4A3	3.315490468793775e-06
D1A1K4A2	3.315490468793775e-06
D1A2D1A4D1	3.315490468793775e-06
D1A4D2A2	3.315490468793775e-06
D1A1D1Z2	3.315490468793775e-06
D1K6	3.315490468793775e-06
D1O1D2A1O1D2	3.315490468793775e-06
D2K5	3.315490468793775e-06
D3A1D2A3	3.315490468793775e-06
D2A6D1A1	3.315490468793775e-06
D6A2O1	3.315490468793775e-06
D4A1D1A1D2	3.315490468793775e-06
Z1	3.315490468793775e-06
D1A2D1A4D1A7	3.315490468793775e-06
D1A1O1D4	3.315490468793775e-06
D1A1D1A1D1A3D1	3.315490468793775e-06
D1A3D2A4	3.315490468793775e-06
D1A3D6	3.315490468793775e-06
D2A3D1A2D2	3.315490468793775e-06
D3K4A3	3.315490468793775e-06
D3A3D5	3.315490468793775e-06
D2A2Y1	3.315490468793775e-06
D1A1D1A1D1A1D1A1D1A1D1	3.315490468793775e-06
D1A6D4	3.315490468793775e-06
D6A1D6	3.315490468793775e-06
D1A4D1A1D1A2	3.315490468793775e-06
K4A2D2	3.315490468793775e-06
K4A1D1A1D1	3.315490468793775e-06
D1A10D1A4	3.315490468793775e-06
D3A1D1A5	3.315490468793775e-06
O1A2D3A1	3.315490468793775e-06
O1A2D3A1O2A1	3.315490468793775e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	3.315490468793775e-06
A3D1A6D1A5	3.315490468793775e-06
A3D3A1O1A2	3.315490468793775e-06
A5D1A3D1A2	3.315490468793775e-06
A2D10A1	3.315490468793775e-06
A4D4A3D4	3.315490468793775e-06
A4D1O1D2	3.315490468793775e-06
A8D2O1	3.315490468793775e-06
A2D2A2D2A1D1	3.315490468793775e-06
A4X1	3.315490468793775e-06
A4O1A5D2	3.315490468793775e-06
A4Y1O1	3.315490468793775e-06
A1O1A1O1A4D1	3.315490468793775e-06
A2D1A10	3.315490468793775e-06
A5A5A4	3.315490468793775e-06
A2D1A5D1A3	3.315490468793775e-06
A5D1A1O1	3.315490468793775e-06
A4D4A2D1	3.315490468793775e-06
A2D2A2D1A1D1	3.315490468793775e-06
A1D2A1D2A1D4	3.315490468793775e-06
A4D2A1D2A1	3.315490468793775e-06
A5O1A3D4	3.315490468793775e-06
A1D1A1D1A1D1A1D1A4	3.315490468793775e-06
A2D3A1D1A2	3.315490468793775e-06
A9D11	3.315490468793775e-06
A7O1D6	3.315490468793775e-06
A4A4D9	3.315490468793775e-06
A8D1A3D1A2D1	3.315490468793775e-06
A3O1A1D4	3.315490468793775e-06
A2D4A8	3.315490468793775e-06
A4D1A3D1A5D1A1	3.315490468793775e-06
A4D4A1D4	3.315490468793775e-06
A5Y1O1	3.315490468793775e-06
A11O1A5	3.315490468793775e-06
A2D1A10D1A2	3.315490468793775e-06
A4D4O3	3.315490468793775e-06
A5D2O1D1	3.315490468793775e-06
A2D1A2D2A2D1	3.315490468793775e-06
A3D1A3D1A3	3.315490468793775e-06
A2O1A2O1A2	3.315490468793775e-06
A3D6A5	3.315490468793775e-06
A5Y1A5	3.315490468793775e-06
A4O1A5D3	3.315490468793775e-06
A5O1A5D3	3.315490468793775e-06
A5O1A1D2	3.315490468793775e-06
A1O1A4D3	3.315490468793775e-06
