LLLLLLULLL	0.00012637432073802604
LLLUUUUULU	0.00012637432073802604
LLUULLLLLL	0.00012637432073802604
UUULULLULU	0.00012637432073802604
LLUULLLUUU	0.00012637432073802604
LLLLULUUUL	0.00012637432073802604
UUUUULUUUL	0.00012637432073802604
LLLULLLLLL	0.00012637432073802604
LULLLULLLL	0.00012637432073802604
LULLLLLLLL	0.00012637432073802604
LLLLUUUUUU	0.00012637432073802604
LLLLLUULLL	0.00012637432073802604
LULULLLULU	0.00012637432073802604
ULLLULUULU	0.00012637432073802604
UUULULULUL	0.00012637432073802604
LLLUUUUUUU	0.00012637432073802604
LLLLULLLLL	0.00012637432073802604
LUUUUUUULL	0.00012637432073802604
LLLLULULUL	0.00012637432073802604
LULLLLLLUL	0.00012637432073802604
LLLLULUULU	0.00012637432073802604
LULLUUUULL	0.00012637432073802604
LLUULLUULU	0.00012637432073802604
LUULUULLLL	0.00012637432073802604
LLULLLULLU	0.00012637432073802604
UUULULULUU	0.00012637432073802604
LUULUUULLU	0.00012637432073802604
LLUUUULLUL	0.00012637432073802604
ULLULUUULU	0.00012637432073802604
LULLULUUUU	0.00012637432073802604
UUULLUULLU	0.00012637432073802604
LLUUULLLLL	0.00012637432073802604
LUUUULUULU	0.00012637432073802604
