ui987654	0.0030959752321981426
uiop0987	0.0030959752321981426
uiopo909	0.0030959752321981426
uiui9090	0.0030959752321981426
uytrewq1	0.0030959752321981426
vfder434	0.0030959752321981426
vgy76tfc	0.0030959752321981426
w2345678	0.0030959752321981426
w2w2w2w2	0.0030959752321981426
w@123456	0.0030959752321981426
desaq123	0.0030959752321981426
we456789	0.0030959752321981426
wq123456	0.0030959752321981426
wqwq1234	0.0030959752321981426
wsaq1232	0.0030959752321981426
wsde32ws	0.0030959752321981426
wsxdr5tg	0.0030959752321981426
wsxzaq12	0.0030959752321981426
xdr56789	0.0030959752321981426
xsw21qaZ	0.0030959752321981426
xsw21qaz	0.0030959752321981426
xsw23edc	0.0030959752321981426
xzaswq12	0.0030959752321981426
xzsawq21	0.0030959752321981426
zaQ12wsx	0.0030959752321981426
zaq!2wsx	0.0030959752321981426
zaq12345	0.0030959752321981426
zaq12WSX	0.0030959752321981426
zaq12wsx	0.0030959752321981426
zaq1@wsx	0.0030959752321981426
zasdewq1	0.0030959752321981426
zxcde34r	0.0030959752321981426
zxsder45	0.0030959752321981426
