A9D3	0.00013448871013257483
A3D10	0.00013299439113110178
A5D8	0.000132649548284608
D2A6	0.00012920111981967018
A5O3A1D1	0.0001229939485827821
A4A5	0.00012069499627282356
A5O2A1D2	0.00012023520581083185
A5O1D1A1D1O1	0.00012023520581083185
A9D2	0.00011989036296433808
D5A3	0.00011920067727135052
A5O1D2A1D1	0.00011897078204035466
D1A1D4	0.0001182810963473671
A5O1D2O1A1	0.0001182810963473671
A5O1D1A1D2	0.00011816614873186917
A5O2A1O2	0.00011793625350087332
A5O2D1A1D1	0.00011759141065437954
A5O1A1D1O1D1	0.00011713162019238783
A5O2A1D1O1	0.00011621203926840441
A5O1D3A1	0.00011621203926840441
A5O1D1O1D1A1	0.00011598214403740855
A5O1A1O1D2	0.00011563730119091477
D3A5	0.00011552235357541684
A5O1A1D3	0.00011552235357541684
A5O1D1O2A1	0.00011529245834442099
D1	0.00011494761549792721
A5A5	0.00011483266788242928
A5O1A1O3	0.00011402803457394379
A5O3D1A1	0.00011391308695844586
A5O3A1O1	0.00011379813934294793
A5O1A1D1O2	0.00011379813934294793
A5O1A1O1D1O1	0.00011368319172745001
A5O2D1A1O1	0.00011299350603446244
A5O1D1O1A1D1	0.00011287855841896452
A7D5	0.00011253371557247073
A5O1D2A1O1	0.00011126929180199353
A5O1A1O2D1	0.00011115434418649562
A5O1D1O1A1O1	0.00011092444895549975
A5O2D2A1	0.00011080950134000182
A5O1D1A1O2	0.00011046465849350804
A5O1A1D2O1	0.00011046465849350804
A2D2A2D2	0.00010954507756952462
A4A4D2	0.00010954507756952462
A5O2A1O1D1	0.00010828065379904743
A5O1D1A1O1D1	0.00010828065379904743
A5O4A1	0.00010759096810605987
A5O2D1O1A1	0.00010724612525956609
A1D3A1D3	0.00010621159672008474
A1D1A6	0.00010276316825514692
A1D8A1	0.00010149874448466972
A4D1A3	9.896989694371533e-05
D4A5	9.828021125072777e-05
A3D1A4	9.701578748025057e-05
A7D6	9.494673040128787e-05
A5D1A2	9.437199232379824e-05
D3A4D3	9.333746378431689e-05
D5A1	9.322251616881896e-05
A4D3A4D3	9.287767332232518e-05
D2A4	9.149830193635005e-05
D8A2	9.103851147435834e-05
A6D1A1	9.08086162433625e-05
A1	9.069366862786456e-05
A2	9.023387816587285e-05
K6	8.908440201089358e-05
A1D7A1	8.747513539392261e-05
D6A4	8.540607831495992e-05
A4D10	8.460144500647443e-05
A2D1A5	8.44864973909765e-05
A9D4	8.264733554300966e-05
A4D1	8.241744031201381e-05
A6A4	8.092312131054075e-05
A3D3A2	8.057827846404697e-05
A3D1A2	7.965869754006355e-05
D3A4	7.839427376958636e-05
A1D3	7.816437853859051e-05
A1D11	7.621026907512574e-05
A2D1A3	7.621026907512574e-05
A4A4D4	7.586542622863196e-05
A1D1A4	7.552058338213818e-05
Y1	7.356647391867341e-05
A1D5A1	7.05778359157273e-05
A5O1D4	7.05778359157273e-05
A6D8	7.046288830022938e-05
A4D1A1	7.023299306923352e-05
A4D3A1	6.954330737624596e-05
A7Y1	6.942835976074803e-05
A3D4A1	6.93134121452501e-05
A3D3A3	6.80489883747729e-05
D4A6	6.747425029728326e-05
A3D2A3	6.67845646042957e-05
A10D2	6.609487891130815e-05
A4D2A2	6.563508844931644e-05
A4A4D3	6.483045514083095e-05
D7A2	6.471550752533302e-05
A6D7	6.460055990983509e-05
D2A5	6.218665998437862e-05
A2D5A2	6.195676475338276e-05
A1D1A1D1A1D1A1D1A1D1	6.161192190688898e-05
D3A6	6.138202667589313e-05
A4D9	6.138202667589313e-05
A5O2D3	6.011760290541593e-05
D1A1D1A1D1A1D1A1	5.988770767442007e-05
D9A1	5.908307436593458e-05
A5D2A1	5.908307436593458e-05
A5O1D3O1	5.850833628844495e-05
A5O1D2O2	5.839338867294702e-05
A5O2D1O1D1	5.8163493441951164e-05
A5D1A1D1	5.770370297995946e-05
A4A6	5.770370297995946e-05
D5A4	5.712896490246982e-05
A4D3A3	5.6899069671473965e-05
A5O1D1O1D2	5.643927920948226e-05
A2D2A2	5.632433159398433e-05
A1D2A1D2	5.586454113199262e-05
A5O2D2O1	5.551969828549884e-05
A5O4D1	5.49449602080092e-05
A3D3A3D3	5.483001259251128e-05
A5O1D1O3	5.483001259251128e-05
A5O1D2O1D1	5.4715064977013354e-05
A5O2D1O2	5.414032689952371e-05
A5O3D2	5.3795484053029934e-05
A5O1D1O1D1O1	5.3795484053029934e-05
A2D2A4	5.3680536437532e-05
D5A2	5.310579836004237e-05
A3D1A3D1	5.2875903129046514e-05
A5O1D1O2D1	5.264600789805066e-05
A5O5	5.2531060282552735e-05
D1A6D1	5.184137458956517e-05
A8D6	5.1151688896577606e-05
D1A6	4.977231751060248e-05
A5O3D1O1	4.965736989510455e-05
A1D12	4.931252704861077e-05
A2D6A2	4.8048103278133575e-05
A13	4.770326043163979e-05
D1A1D1A1D1A1	4.7128522354150155e-05
A3D3A4D3	4.68986271231543e-05
D7A3	4.6783679507656376e-05
A2D3A3	4.3565146273714414e-05
D2A7	4.333525104271856e-05
A3D4A3	4.322030342722063e-05
D16	4.3105355811722704e-05
A4D3A3D3	4.3105355811722704e-05
A10D3	4.1381141579253796e-05
A8D5	4.1266193963755865e-05
D5A5	4.115124634825794e-05
O1	4.0921351117262086e-05
A8Y1	4.01167178087766e-05
A4D4A1	3.977187496228281e-05
A4A4D1	3.9541979731286957e-05
A1D2A5	3.896724165379732e-05
A2D3A2	3.88522940382994e-05
A2D1A2D1	3.8622398807303544e-05
Z5	3.8162608345311834e-05
A1D4A1D4	3.793271311431598e-05
D2A4D2	3.7357975036826345e-05
Y1A4	3.666828934383878e-05
A5D10	3.655334172834085e-05
A10D4	3.620849888184707e-05
A4D1A2D1	3.586365603535329e-05
D8A3	3.5518813188859506e-05
A1D1A2D1A3	3.528891795786365e-05
K7	3.517397034236573e-05
D13	3.344975610989682e-05
A2D1A2D1A2	3.333480849439889e-05
A1D5A2	3.298996564790511e-05
A2D1A4D1	3.2875018032407185e-05
A1D1A5D1	3.2875018032407185e-05
D10A1	3.2760070416909254e-05
A1D4A3	3.264512280141133e-05
A1D1A1D1A4	3.264512280141133e-05
D1A1D6	3.2415227570415475e-05
A1D1A3D1A2	3.218533233941962e-05
A1D2A1D2A1D2	3.1955437108423765e-05
A3D3A1	3.1840489492925834e-05
D3A7	3.161059426192998e-05
D2A2D2	3.1150803799938276e-05
D1A3D1A3	3.1035856184440345e-05
A4D1A1D1A1	3.0576065722448635e-05
A5A4D1	3.046111810695071e-05
A5D9	3.011627526045693e-05
A5A4D3	3.011627526045693e-05
A2D1A1D1A3	3.011627526045693e-05
K4D4	3.0001327644959e-05
D1A5D1A1	2.965648479846522e-05
A5A4D2	2.9426589567469364e-05
A1D3A4	2.9081746720975582e-05
A10D1	2.9081746720975582e-05
A3D1A1D1A2	2.885185148997973e-05
D1A8	2.8736903874481803e-05
A2D6A1	2.8621956258983875e-05
D2	2.8162165796992166e-05
A1D9A1	2.8162165796992166e-05
A2D5A1	2.8162165796992166e-05
A3D2A1	2.8047218181494238e-05
A1D10A1	2.758742771950253e-05
A7D7	2.758742771950253e-05
A14	2.758742771950253e-05
A2D1A3D1A1	2.74724801040046e-05
A2D4A1	2.74724801040046e-05
A11D2	2.7357532488506677e-05
D4A1D1	2.6667846795519112e-05
A5A6	2.6667846795519112e-05
A3D3A4	2.6437951564523257e-05
A2D3A1	2.6437951564523257e-05
A1D2	2.6093108718029475e-05
A4D4A2	2.6093108718029475e-05
D2A2	2.5978161102531547e-05
D6A5	2.5748265871535696e-05
A1D1A1D3	2.5748265871535696e-05
K5D3	2.563331825603777e-05
D6A6	2.551837064053984e-05
D1A2D1A4	2.551837064053984e-05
A5A4D4	2.5288475409543986e-05
D1A4D1A2	2.517352779404606e-05
K4D6	2.517352779404606e-05
A3D1A3	2.517352779404606e-05
A3D1	2.505858017854813e-05
A3D1A2D1A1	2.471373733205435e-05
A1D1A4D1A1	2.4483842101058494e-05
D1A1D1A5	2.4138999254564715e-05
A5D4A1	2.390910402356886e-05
D17	2.3334365946079223e-05
K4D3	2.3219418330581295e-05
A7D8	2.3219418330581295e-05
A11D4	2.3219418330581295e-05
A3D5A1	2.2874575484087513e-05
D4A1D3	2.2529732637593734e-05
D14	2.2414785022095806e-05
D8A4	2.2414785022095806e-05
K10	2.2069942175602024e-05
A11D1	2.2069942175602024e-05
A3D4A2	2.2069942175602024e-05
D2A1D3	2.1495204098112387e-05
A1D1A1D2A3	2.1495204098112387e-05
Y1A2	2.138025648261446e-05
A9D5	2.138025648261446e-05
D3A1D3	2.1265308867116532e-05
Y1A3	2.1265308867116532e-05
D2A2D2A2	2.1150361251618608e-05
A9D6	2.1150361251618608e-05
A2D3A2D3	2.103541363612068e-05
A1D1A1D1A1D1A1D1A1	2.057562317412897e-05
D4A7	2.0460675558631043e-05
A4D1A4	2.0460675558631043e-05
D2A8	2.0345727943133116e-05
D2A2D4	2.0345727943133116e-05
A1D4A2	2.0345727943133116e-05
A4D2A1D1	2.0345727943133116e-05
A5D1A1	2.0345727943133116e-05
A4A5D1	2.0345727943133116e-05
A1K7	2.0345727943133116e-05
A1D2A3	2.0230780327635188e-05
A6A6	2.0230780327635188e-05
A1D1A1D1A1D1A1D1A1D1A1D1	2.0230780327635188e-05
D3A2D3	2.0000885096639333e-05
A2D1A2D3	2.0000885096639333e-05
A6D9	1.9885937481141406e-05
A1D3A2	1.9770989865643478e-05
A5D3A1	1.965604225014555e-05
A4D3A2	1.965604225014555e-05
D4A2D2	1.9541094634647627e-05
A1D13	1.94261470191497e-05
A1D6A2	1.9081304172655917e-05
A2D1A1D4	1.9081304172655917e-05
D3A2	1.896635655715799e-05
A6A5	1.896635655715799e-05
K4D1A1	1.8851408941660062e-05
A3O1D4	1.8736461326162135e-05
D4A1	1.8621513710664207e-05
A4O1D4	1.8621513710664207e-05
A3D2A2	1.8621513710664207e-05
A1D2A2D1A2	1.850656609516628e-05
A1D1A1D5	1.8391618479668352e-05
A1K4D3	1.8391618479668352e-05
A4A5D3	1.8276670864170425e-05
A16	1.8276670864170425e-05
Y1A5	1.8161723248672497e-05
A1D2A1D4	1.8161723248672497e-05
D1A9	1.7931828017676646e-05
K4D2	1.7931828017676646e-05
A1D1A1D1A1D3	1.7931828017676646e-05
A4A5D2	1.7931828017676646e-05
A2D1	1.7586985171182863e-05
K4K4K4	1.7472037555684936e-05
A4D1A1D2	1.7472037555684936e-05
A11D3	1.7472037555684936e-05
A3D2A2D1	1.7472037555684936e-05
A4D1A2	1.735708994018701e-05
D3A1D4	1.724214232468908e-05
D2A3D2	1.724214232468908e-05
A1D1A1D4	1.68972994781953e-05
A4D2A1	1.678235186269737e-05
A2D1A1D1A2D1	1.678235186269737e-05
A1D1A1D1A1D1A2	1.6667404247199444e-05
A2D1A4	1.6667404247199444e-05
A1D4A1D5A1D1A1D1A3D1A1D1A2D1A3D1A2	1.6667404247199444e-05
K9	1.6552456631701516e-05
A1D4A1D2	1.6552456631701516e-05
A7A4	1.6552456631701516e-05
D7A4	1.6437509016203592e-05
A15	1.6437509016203592e-05
A2D4A2D4	1.6322561400705665e-05
A3D1A1D1A1D1	1.6207613785207737e-05
K4D5	1.5977718554211882e-05
A4K4	1.5977718554211882e-05
A5A5D2	1.5977718554211882e-05
A1O1A6	1.5977718554211882e-05
A4D5A1	1.5977718554211882e-05
A2D11	1.5862770938713955e-05
A2D2A3	1.5862770938713955e-05
A9Y1	1.5862770938713955e-05
D3A1D3A1	1.5747823323216028e-05
D1A4D1	1.56328757077181e-05
A1K4D1	1.56328757077181e-05
A2D2A3D1	1.56328757077181e-05
D4A1D4	1.5517928092220173e-05
A5O1	1.5517928092220173e-05
A1D1A1D1A1D1A1	1.5402980476722245e-05
A3D6A1	1.5288032861224318e-05
D3A3D3	1.5173085245726392e-05
A4A5D4	1.5173085245726392e-05
A2D4A3	1.5058137630228464e-05
A12D2	1.5058137630228464e-05
D9A2	1.4943190014730537e-05
A3D2A1D2	1.4943190014730537e-05
A4O1A4	1.4943190014730537e-05
D10A2	1.482824239923261e-05
D1A5D2	1.482824239923261e-05
A1D1A4D2	1.482824239923261e-05
A4D3A4	1.482824239923261e-05
A4D2A4	1.4598347168236755e-05
A2D1A2D1A1D1	1.4598347168236755e-05
D1O1D5A1O1D2	1.4483399552738829e-05
A4D4A4	1.4483399552738829e-05
D1A7D1	1.4368451937240901e-05
A1K5	1.4368451937240901e-05
A1Y1	1.4253504321742974e-05
A5O1K4	1.4253504321742974e-05
A2D2A1D1A2	1.4138556706245047e-05
A2K4	1.4138556706245047e-05
A8D8	1.4138556706245047e-05
A4D2A3	1.3908661475249192e-05
D1A2D1A2	1.3793713859751264e-05
A3D1A1D1	1.3678766244253338e-05
D2A5D1	1.3563818628755411e-05
A3D1A2D2	1.3563818628755411e-05
A1D1A8	1.3563818628755411e-05
A2D3A4	1.3563818628755411e-05
A4O1D3	1.3448871013257483e-05
A3D2A1D1A1	1.3448871013257483e-05
K4	1.3218975782261629e-05
A1D1A5	1.3218975782261629e-05
D4A8	1.3104028166763701e-05
A3K5	1.3104028166763701e-05
A2D1A3D2	1.3104028166763701e-05
A6D2A1	1.3104028166763701e-05
A2D1A1D2	1.2989080551265774e-05
D9A3	1.2874132935767848e-05
A2D1A2D1A2D1	1.2874132935767848e-05
A5D1A4	1.2874132935767848e-05
D2A1D4	1.275918532026992e-05
A3D6A3	1.275918532026992e-05
A3K4D1	1.275918532026992e-05
A6A4D2	1.275918532026992e-05
A1O1A7	1.2644237704771993e-05
A6D3A1	1.2644237704771993e-05
A2D2A1D3	1.2529290089274066e-05
A2D1A2D4	1.229939485827821e-05
A1D1A2D2A2	1.229939485827821e-05
A2Y1A2	1.2184447242780283e-05
A5D2A3	1.2184447242780283e-05
A1D3A3	1.2184447242780283e-05
D2A3	1.2069499627282357e-05
A6O1	1.2069499627282357e-05
A3D2A4	1.2069499627282357e-05
A4O1A3	1.2069499627282357e-05
A6D10	1.2069499627282357e-05
A4D4A3	1.195455201178443e-05
A2D1A1D1A1D1A1	1.1839604396286503e-05
A1D1A3D1A1D1	1.1839604396286503e-05
A1D1A2D1A1D1A1	1.1839604396286503e-05
D2A1D5	1.1724656780788575e-05
D1A2D1A2D1A1	1.1724656780788575e-05
A1D5A3	1.1724656780788575e-05
A4D6A1	1.1724656780788575e-05
A3O1A3	1.1724656780788575e-05
A4A6D2	1.1724656780788575e-05
A2D3A2D1	1.1609709165290648e-05
A4A7	1.1609709165290648e-05
D2A1D1A4	1.149476154979272e-05
A1D1A1D1A1D2	1.149476154979272e-05
D2A2D1A3	1.1379813934294793e-05
D5A1D2	1.1379813934294793e-05
D1A1D2A4	1.1379813934294793e-05
D1A4D1A1D1	1.1379813934294793e-05
D1A3D2A2	1.1379813934294793e-05
A1D2A2D2A1	1.1379813934294793e-05
A7D1A1	1.1379813934294793e-05
A2D1A1D2A2	1.1264866318796867e-05
A2D8A2	1.114991870329894e-05
A3O1D3	1.114991870329894e-05
A1D2A1D2A2	1.114991870329894e-05
A1D1A3D3	1.114991870329894e-05
A1D1A2D1A2D1	1.1034971087801012e-05
A5A5D3	1.1034971087801012e-05
A1D1A3D2A1	1.1034971087801012e-05
D2A1D2A1	1.0920023472303085e-05
D3A1D2	1.0920023472303085e-05
D5A6	1.0920023472303085e-05
A3D5A3	1.0920023472303085e-05
A8D7	1.0920023472303085e-05
A2D2A2D1A1	1.0920023472303085e-05
A2D1A2D2A1	1.0920023472303085e-05
A1D1A1D1A2	1.0805075856805157e-05
A3O1A4	1.0805075856805157e-05
A1O1A5	1.0805075856805157e-05
A4A4A4	1.069012824130723e-05
A1D1A1D1A2D1A1	1.069012824130723e-05
A5O1D2	1.069012824130723e-05
A1D1A1D1A2D2	1.069012824130723e-05
A1D2A1D2A1D1	1.0575180625809304e-05
A2D12	1.0575180625809304e-05
A1D2A4D1	1.0575180625809304e-05
A6A4D4	1.0460233010311376e-05
A3D1A1D3	1.0460233010311376e-05
A4D1A5	1.0460233010311376e-05
A3D11	1.0460233010311376e-05
A2K4D2	1.0460233010311376e-05
D1A2D1A1D1A2	1.0345285394813449e-05
D1A1D1A1D1A3	1.0345285394813449e-05
A1D5A1D5	1.0345285394813449e-05
A5A5D4	1.0345285394813449e-05
A4A4Y1	1.0345285394813449e-05
A5D3A2	1.0345285394813449e-05
D1A1D1A1D1A1D1	1.0230337779315522e-05
A1D1A1D1A3D1	1.0230337779315522e-05
A1D2A1D1A3	1.0230337779315522e-05
A1D4A4	1.0115390163817594e-05
A5D2A2	1.0115390163817594e-05
A1D1A1D1	1.0115390163817594e-05
A1Y1A1	1.0000442548319667e-05
A3K4	1.0000442548319667e-05
A5O1A6	1.0000442548319667e-05
A3D2A3D2	1.0000442548319667e-05
A1D3A1D1	9.885494932821739e-06
A3D3A1D1	9.885494932821739e-06
A4O1A5	9.885494932821739e-06
D1A3D1A2D1	9.770547317323813e-06
K6D2	9.770547317323813e-06
A5D4A3	9.770547317323813e-06
A5O1A3	9.770547317323813e-06
A5O1A1	9.770547317323813e-06
D1A1D2	9.655599701825886e-06
A12D4	9.655599701825886e-06
A2D1A2	9.655599701825886e-06
A6O1A4O1A1O1A1O1A7	9.655599701825886e-06
D1A5D1	9.540652086327958e-06
D1A1D1A4D1	9.540652086327958e-06
A5O1A5	9.540652086327958e-06
A12D3	9.425704470830031e-06
A3D1A2D1	9.425704470830031e-06
A7O1	9.425704470830031e-06
A2D7A1	9.425704470830031e-06
D2A3D3	9.310756855332104e-06
D4A2D4	9.310756855332104e-06
D1A4D3	9.310756855332104e-06
D1A2D1A3D1	9.310756855332104e-06
A6O1A1	9.310756855332104e-06
A1D1A2D1A1	9.310756855332104e-06
Y1A6	9.195809239834176e-06
A6D1A2	9.195809239834176e-06
D3A9	9.080861624336249e-06
D3A3D2	9.080861624336249e-06
D2A5D2	9.080861624336249e-06
D1A1D1A2D1A2	9.080861624336249e-06
D1A4	9.080861624336249e-06
A1D6A3	9.080861624336249e-06
A2D7A2	9.080861624336249e-06
A1D2A4	9.080861624336249e-06
A4A4D6	9.080861624336249e-06
A6A4D3	9.080861624336249e-06
A6O1A5	9.080861624336249e-06
A7D2A1	9.080861624336249e-06
D4A4D4	8.965914008838323e-06
D1A2D3	8.965914008838323e-06
A4D11	8.965914008838323e-06
A2D4A4	8.965914008838323e-06
A8A4	8.965914008838323e-06
A7A5	8.965914008838323e-06
D1A4D2A1	8.850966393340395e-06
A5A7	8.850966393340395e-06
A6D4A1	8.850966393340395e-06
D1A3D1A1D1A1	8.736018777842468e-06
A2O1D4	8.736018777842468e-06
A1D3A2D2	8.736018777842468e-06
A6D1A3	8.736018777842468e-06
D1A1D1A3D1A1	8.62107116234454e-06
A1D2A3D2	8.62107116234454e-06
A1D2A1D1A1D2	8.62107116234454e-06
D1A3D4	8.506123546846613e-06
A2D2A1D1A1D1	8.506123546846613e-06
A2D3A1D2	8.506123546846613e-06
A4D1A1D1	8.506123546846613e-06
A2D1A7	8.506123546846613e-06
D1A2D2A3	8.391175931348686e-06
A1D7A2	8.391175931348686e-06
A2D2A1D2	8.391175931348686e-06
A1D5A1D1	8.391175931348686e-06
A1D1A1D1A1D2A1	8.391175931348686e-06
A5O1A7	8.391175931348686e-06
A1D2A3D1A1	8.391175931348686e-06
A3D1A1D2A1	8.276228315850758e-06
D1O1D5A1	8.161280700352832e-06
A13D2	8.161280700352832e-06
A12D1	8.161280700352832e-06
A2D3A5	8.161280700352832e-06
D7A5	8.046333084854905e-06
A1D1A3D1	8.046333084854905e-06
A4A4D5	8.046333084854905e-06
D3A8	7.931385469356977e-06
D2A1D2A1D2A1	7.931385469356977e-06
D4A1D2	7.931385469356977e-06
D2A3D1A2	7.931385469356977e-06
A1D1A7	7.931385469356977e-06
A1D2A1D3	7.931385469356977e-06
A3D4A4	7.931385469356977e-06
A6D2A2	7.931385469356977e-06
A7D1A2	7.931385469356977e-06
A3D1A5	7.931385469356977e-06
A1D2A1D2A1	7.931385469356977e-06
A4O1A1	7.81643785385905e-06
A4O1A6	7.81643785385905e-06
A3D12	7.81643785385905e-06
D1A3D1A1	7.701490238361123e-06
A5O1D3	7.701490238361123e-06
A2D1A6	7.701490238361123e-06
A1D3A3D1	7.701490238361123e-06
A1D1A2D4	7.701490238361123e-06
D10A3	7.586542622863196e-06
A1D3A1	7.586542622863196e-06
A1D14	7.586542622863196e-06
A6O1A4	7.586542622863196e-06
A1O1A8	7.586542622863196e-06
D8A5	7.4715950073652685e-06
D6A1D1	7.4715950073652685e-06
A2D2A1D1	7.4715950073652685e-06
A2D3A1D1A1	7.4715950073652685e-06
A1D3A1D2	7.4715950073652685e-06
A1D2A2D3	7.4715950073652685e-06
A2K4D1	7.4715950073652685e-06
A5D1A3	7.4715950073652685e-06
A2D1A1D1A1	7.4715950073652685e-06
D1A1D1A1D4	7.356647391867341e-06
K5D4	7.356647391867341e-06
A1O1A4	7.356647391867341e-06
A6O1D2	7.356647391867341e-06
A4D4O1	7.356647391867341e-06
A6O1A6	7.356647391867341e-06
D3A2D1	7.2416997763694145e-06
D1A2D1A2D1A2	7.2416997763694145e-06
A3D1A6	7.2416997763694145e-06
A5D5A1	7.2416997763694145e-06
A1D1A2D2	7.2416997763694145e-06
D2A4D1A1	7.126752160871487e-06
D1A1D1A1D1A1D1A1D1A1	7.126752160871487e-06
A5O1A2	7.126752160871487e-06
A5K4	7.126752160871487e-06
D3A4D1	7.0118045453735595e-06
D5A7	7.0118045453735595e-06
A8O1	7.0118045453735595e-06
A3K6	7.0118045453735595e-06
K5D1	6.896856929875632e-06
D2A6D2	6.896856929875632e-06
D2A1D2A1D2	6.896856929875632e-06
A4D3A2D3	6.896856929875632e-06
A7D3A1	6.896856929875632e-06
A4D12	6.7819093143777055e-06
A4A6D3	6.7819093143777055e-06
A6O1A7	6.7819093143777055e-06
D1A2D5	6.666961698879778e-06
A2D2A5	6.666961698879778e-06
A4A8	6.666961698879778e-06
D3A1D1A3	6.5520140833818506e-06
A5D4A2	6.5520140833818506e-06
A2D4A1D1	6.5520140833818506e-06
A2Z3	6.5520140833818506e-06
A3D5A2	6.5520140833818506e-06
D6O1	6.437066467883924e-06
D1A1D5	6.437066467883924e-06
D1A1D1A3	6.437066467883924e-06
A8D1A7	6.437066467883924e-06
A3Z3	6.437066467883924e-06
Z6	6.3221188523859965e-06
D1A3D3A1	6.3221188523859965e-06
A1D1A1D6	6.3221188523859965e-06
A3D4O1	6.3221188523859965e-06
A5D1A2D1	6.3221188523859965e-06
A1D2A1D1A1D1A1	6.3221188523859965e-06
A8D1A1	6.3221188523859965e-06
A4D7A1	6.3221188523859965e-06
A1D6O1	6.3221188523859965e-06
D18	6.207171236888069e-06
A2D2A2D3	6.207171236888069e-06
A1Z3	6.207171236888069e-06
A2K5	6.207171236888069e-06
A1D1A2D1A2	6.207171236888069e-06
A10D5	6.207171236888069e-06
D3A2D1A2	6.092223621390142e-06
K5D2	6.092223621390142e-06
A10Y1	6.092223621390142e-06
A1D1A1D2A1	6.092223621390142e-06
A1D5A4	6.092223621390142e-06
K4D7	5.977276005892215e-06
K5D5	5.977276005892215e-06
A1D2A1D5	5.977276005892215e-06
A3D2A5	5.977276005892215e-06
A3D1A1	5.977276005892215e-06
A1D2A2D2	5.977276005892215e-06
O6D2	5.8623283903942875e-06
D2A9	5.8623283903942875e-06
D8O1	5.8623283903942875e-06
