six	0.00026273085542075574
sat	0.00026273085542075574
hcc	0.00026273085542075574
len	0.00026273085542075574
cyt	0.00026273085542075574
dar	0.00026273085542075574
goo	0.00026273085542075574
zxz	0.00026273085542075574
opq	0.00026273085542075574
fei	0.00026273085542075574
lon	0.00026273085542075574
ysl	0.0002550034773201453
mag	0.0002550034773201453
sen	0.0002550034773201453
afu	0.0002550034773201453
cmc	0.0002550034773201453
kei	0.0002472760992195348
ily	0.0002472760992195348
koo	0.0002472760992195348
dio	0.0002472760992195348
sid	0.0002472760992195348
nov	0.0002472760992195348
emi	0.0002472760992195348
yah	0.0002472760992195348
chy	0.0002472760992195348
okm	0.0002472760992195348
pat	0.0002472760992195348
cin	0.0002472760992195348
ans	0.0002472760992195348
aks	0.0002472760992195348
bnb	0.0002472760992195348
mit	0.00023954872111892436
pao	0.00023954872111892436
ami	0.00023954872111892436
umc	0.00023954872111892436
bug	0.00023954872111892436
hoo	0.00023954872111892436
dna	0.00023954872111892436
guy	0.00023954872111892436
cal	0.00023954872111892436
mos	0.00023954872111892436
spy	0.00023954872111892436
ccl	0.0002318213430183139
hou	0.0002318213430183139
yea	0.0002318213430183139
axd	0.0002318213430183139
ccf	0.0002318213430183139
vmp	0.0002318213430183139
mib	0.0002318213430183139
bye	0.0002318213430183139
ast	0.0002318213430183139
hit	0.0002318213430183139
cas	0.0002318213430183139
ida	0.0002318213430183139
qqa	0.00022409396491770343
jou	0.00022409396491770343
hwa	0.00022409396491770343
adg	0.00022409396491770343
ejo	0.00022409396491770343
lio	0.00022409396491770343
pai	0.00022409396491770343
wax	0.00022409396491770343
won	0.00022409396491770343
wes	0.00022409396491770343
tjp	0.00022409396491770343
mat	0.00022409396491770343
sym	0.00022409396491770343
eye	0.00022409396491770343
csc	0.00022409396491770343
kun	0.00022409396491770343
gee	0.00022409396491770343
exo	0.00022409396491770343
con	0.00022409396491770343
ggc	0.00022409396491770343
lou	0.00022409396491770343
ryu	0.00022409396491770343
yhn	0.00022409396491770343
tyc	0.00022409396491770343
kgb	0.00021636658681709297
aul	0.00021636658681709297
aug	0.00021636658681709297
acb	0.00021636658681709297
azs	0.00021636658681709297
wai	0.00021636658681709297
sda	0.00021636658681709297
omg	0.00021636658681709297
hch	0.00021636658681709297
ste	0.00021636658681709297
cwc	0.00021636658681709297
coo	0.00021636658681709297
rup	0.00021636658681709297
hon	0.00021636658681709297
ran	0.00021636658681709297
bbt	0.00020863920871648248
ycc	0.00020863920871648248
jtr	0.00020863920871648248
eat	0.00020863920871648248
ter	0.00020863920871648248
doc	0.00020863920871648248
bsb	0.00020863920871648248
run	0.00020863920871648248
now	0.00020863920871648248
sta	0.00020863920871648248
wsp	0.00020863920871648248
fin	0.00020863920871648248
job	0.00020863920871648248
rpg	0.00020863920871648248
wcc	0.00020863920871648248
abe	0.00020091183061587202
ale	0.00020091183061587202
adc	0.00020091183061587202
hen	0.00020091183061587202
jes	0.00020091183061587202
dee	0.00020091183061587202
meg	0.00020091183061587202
yue	0.00020091183061587202
ina	0.00020091183061587202
pol	0.00020091183061587202
use	0.00020091183061587202
aes	0.00020091183061587202
tcc	0.00020091183061587202
liz	0.00020091183061587202
ses	0.00020091183061587202
bao	0.00020091183061587202
bba	0.00020091183061587202
lsh	0.00020091183061587202
moo	0.00020091183061587202
der	0.00020091183061587202
taa	0.00020091183061587202
zzx	0.00020091183061587202
aup	0.00020091183061587202
pam	0.00019318445251526156
cai	0.00019318445251526156
bcd	0.00019318445251526156
ski	0.00019318445251526156
bat	0.00019318445251526156
isa	0.00019318445251526156
sum	0.00019318445251526156
cyh	0.00019318445251526156
lyn	0.00019318445251526156
owl	0.00019318445251526156
aba	0.00019318445251526156
lyc	0.00019318445251526156
bac	0.00019318445251526156
rod	0.00019318445251526156
jac	0.00019318445251526156
scc	0.00019318445251526156
sch	0.00019318445251526156
cpu	0.00019318445251526156
din	0.00019318445251526156
uni	0.00019318445251526156
wee	0.00019318445251526156
wwf	0.00019318445251526156
jog	0.00019318445251526156
dvd	0.0001854570744146511
aac	0.0001854570744146511
cys	0.0001854570744146511
aka	0.0001854570744146511
sab	0.0001854570744146511
shy	0.0001854570744146511
loo	0.0001854570744146511
aee	0.0001854570744146511
azz	0.0001854570744146511
bnw	0.0001854570744146511
geo	0.0001854570744146511
get	0.0001854570744146511
les	0.0001854570744146511
pie	0.0001854570744146511
ttc	0.0001854570744146511
saw	0.0001854570744146511
yuh	0.00017772969631404064
men	0.00017772969631404064
kfc	0.00017772969631404064
hjc	0.00017772969631404064
ver	0.00017772969631404064
ktv	0.00017772969631404064
law	0.00017772969631404064
cmh	0.00017772969631404064
are	0.00017772969631404064
cca	0.00017772969631404064
mel	0.00017772969631404064
esc	0.00017772969631404064
pea	0.00017772969631404064
nat	0.00017772969631404064
slk	0.00017772969631404064
ysh	0.00017772969631404064
zxp	0.00017772969631404064
amo	0.00017772969631404064
gas	0.00017772969631404064
iso	0.00017772969631404064
low	0.00017772969631404064
qas	0.00017772969631404064
rko	0.00017772969631404064
sti	0.00017772969631404064
tfg	0.00017772969631404064
ttn	0.00017772969631404064
tzu	0.00017000231821343018
cyl	0.00017000231821343018
nai	0.00017000231821343018
age	0.00017000231821343018
mix	0.00017000231821343018
fee	0.00017000231821343018
via	0.00017000231821343018
ana	0.00017000231821343018
uio	0.00017000231821343018
ssd	0.00017000231821343018
gtv	0.00017000231821343018
jpm	0.00017000231821343018
bea	0.00017000231821343018
wii	0.00017000231821343018
cjh	0.00017000231821343018
fed	0.00017000231821343018
kit	0.00017000231821343018
zip	0.00017000231821343018
kat	0.00017000231821343018
cct	0.00017000231821343018
lsc	0.00017000231821343018
mio	0.00017000231821343018
asx	0.00017000231821343018
bai	0.00017000231821343018
cos	0.00017000231821343018
hbk	0.00017000231821343018
lbj	0.00017000231821343018
bag	0.00017000231821343018
cht	0.00017000231821343018
auo	0.00016227494011281972
qsx	0.00016227494011281972
mua	0.00016227494011281972
apr	0.00016227494011281972
non	0.00016227494011281972
jui	0.00016227494011281972
rei	0.00016227494011281972
twn	0.00016227494011281972
sep	0.00016227494011281972
phs	0.00016227494011281972
xjp	0.00016227494011281972
jer	0.00016227494011281972
qqw	0.00016227494011281972
luo	0.00016227494011281972
mow	0.00016227494011281972
dav	0.00016227494011281972
guo	0.00016227494011281972
cam	0.00016227494011281972
spa	0.00016227494011281972
war	0.00016227494011281972
wto	0.00016227494011281972
old	0.00016227494011281972
ckc	0.00016227494011281972
wsc	0.00015454756201220925
ssa	0.00015454756201220925
mou	0.00015454756201220925
cia	0.00015454756201220925
zxa	0.00015454756201220925
edu	0.00015454756201220925
yoo	0.00015454756201220925
did	0.00015454756201220925
gem	0.00015454756201220925
lab	0.00015454756201220925
wet	0.00015454756201220925
jul	0.00015454756201220925
chl	0.00015454756201220925
kjh	0.00015454756201220925
nps	0.00015454756201220925
hjj	0.00015454756201220925
das	0.00015454756201220925
kll	0.00015454756201220925
scs	0.00015454756201220925
snk	0.00015454756201220925
hip	0.00015454756201220925
not	0.00015454756201220925
ark	0.00015454756201220925
aaz	0.00015454756201220925
rob	0.00015454756201220925
ane	0.00015454756201220925
huh	0.00015454756201220925
lyh	0.00015454756201220925
pps	0.00015454756201220925
sol	0.00015454756201220925
vcd	0.00015454756201220925
cpc	0.00015454756201220925
cut	0.00015454756201220925
lys	0.00015454756201220925
zsx	0.00015454756201220925
srx	0.0001468201839115988
sop	0.0001468201839115988
nec	0.0001468201839115988
duo	0.0001468201839115988
lim	0.0001468201839115988
ppo	0.0001468201839115988
tao	0.0001468201839115988
axz	0.0001468201839115988
tee	0.0001468201839115988
aab	0.0001468201839115988
bcc	0.0001468201839115988
ent	0.0001468201839115988
tnt	0.0001468201839115988
aer	0.0001468201839115988
owo	0.0001468201839115988
zen	0.0001468201839115988
hap	0.0001468201839115988
jaw	0.0001468201839115988
hcy	0.0001468201839115988
sir	0.0001468201839115988
lop	0.0001468201839115988
hom	0.0001468201839115988
cab	0.0001468201839115988
raw	0.0001468201839115988
luv	0.0001468201839115988
bjo	0.0001468201839115988
amd	0.0001468201839115988
bei	0.0001468201839115988
fig	0.0001468201839115988
but	0.0001468201839115988
cmy	0.0001468201839115988
hee	0.0001468201839115988
kcy	0.0001468201839115988
lms	0.0001468201839115988
ptt	0.0001468201839115988
tpe	0.0001468201839115988
ujm	0.0001468201839115988
zxx	0.0001468201839115988
tab	0.0001468201839115988
wed	0.0001468201839115988
ndy	0.00013909280581098833
ccb	0.00013909280581098833
par	0.00013909280581098833
rin	0.00013909280581098833
ssw	0.00013909280581098833
edw	0.00013909280581098833
fea	0.00013909280581098833
bio	0.00013909280581098833
cgh	0.00013909280581098833
mtv	0.00013909280581098833
mie	0.00013909280581098833
saa	0.00013909280581098833
hbo	0.00013909280581098833
lcw	0.00013909280581098833
cwl	0.00013909280581098833
gjo	0.00013909280581098833
sec	0.00013909280581098833
hks	0.00013909280581098833
fup	0.00013909280581098833
yma	0.00013909280581098833
kkl	0.00013909280581098833
apo	0.00013909280581098833
xul	0.00013909280581098833
sui	0.00013909280581098833
qaa	0.00013909280581098833
ven	0.00013909280581098833
cna	0.00013909280581098833
hai	0.00013909280581098833
pug	0.00013909280581098833
bay	0.00013909280581098833
ddr	0.00013909280581098833
del	0.00013909280581098833
his	0.00013909280581098833
htc	0.00013909280581098833
hyl	0.00013909280581098833
ljh	0.00013909280581098833
mot	0.00013909280581098833
rey	0.00013909280581098833
tpc	0.00013909280581098833
ych	0.00013909280581098833
cjc	0.00013909280581098833
log	0.00013909280581098833
map	0.00013909280581098833
jjs	0.00013909280581098833
csm	0.00013136542771037787
dcc	0.00013136542771037787
cyy	0.00013136542771037787
sty	0.00013136542771037787
nik	0.00013136542771037787
yee	0.00013136542771037787
dsp	0.00013136542771037787
fcc	0.00013136542771037787
per	0.00013136542771037787
aza	0.00013136542771037787
csl	0.00013136542771037787
zcb	0.00013136542771037787
ppt	0.00013136542771037787
aoi	0.00013136542771037787
sdd	0.00013136542771037787
qse	0.00013136542771037787
afa	0.00013136542771037787
ele	0.00013136542771037787
wtf	0.00013136542771037787
gan	0.00013136542771037787
djp	0.00013136542771037787
sal	0.00013136542771037787
abf	0.00013136542771037787
hop	0.00013136542771037787
psy	0.00013136542771037787
eng	0.00013136542771037787
sys	0.00013136542771037787
zsp	0.00013136542771037787
nur	0.00013136542771037787
nay	0.00013136542771037787
gon	0.00013136542771037787
gen	0.00013136542771037787
jyj	0.00013136542771037787
pic	0.00013136542771037787
cyn	0.00013136542771037787
chr	0.00013136542771037787
zer	0.00013136542771037787
alt	0.00013136542771037787
ate	0.00013136542771037787
ccp	0.00013136542771037787
tow	0.00013136542771037787
hau	0.00013136542771037787
ire	0.00013136542771037787
lok	0.00013136542771037787
ncc	0.00013136542771037787
shw	0.00013136542771037787
vat	0.00013136542771037787
cky	0.00013136542771037787
jus	0.00013136542771037787
opo	0.00013136542771037787
mad	0.00013136542771037787
pow	0.00013136542771037787
dot	0.0001236380496097674
dac	0.0001236380496097674
wie	0.0001236380496097674
adf	0.0001236380496097674
aqz	0.0001236380496097674
ock	0.0001236380496097674
tsu	0.0001236380496097674
gps	0.0001236380496097674
hyc	0.0001236380496097674
wcy	0.0001236380496097674
azq	0.0001236380496097674
off	0.0001236380496097674
far	0.0001236380496097674
lib	0.0001236380496097674
qwa	0.0001236380496097674
lil	0.0001236380496097674
eda	0.0001236380496097674
pun	0.0001236380496097674
sel	0.0001236380496097674
lau	0.0001236380496097674
jor	0.0001236380496097674
tch	0.0001236380496097674
zyx	0.0001236380496097674
mil	0.0001236380496097674
yih	0.0001236380496097674
lay	0.0001236380496097674
cae	0.0001236380496097674
lpp	0.0001236380496097674
him	0.0001236380496097674
ple	0.0001236380496097674
jak	0.0001236380496097674
oop	0.0001236380496097674
str	0.0001236380496097674
tsc	0.0001236380496097674
axc	0.0001236380496097674
chn	0.0001236380496097674
chj	0.0001236380496097674
cyw	0.0001236380496097674
ddg	0.0001236380496097674
eli	0.0001236380496097674
eri	0.0001236380496097674
joj	0.0001236380496097674
gsn	0.0001236380496097674
niu	0.0001236380496097674
qaq	0.0001236380496097674
rio	0.0001236380496097674
tre	0.0001236380496097674
ama	0.0001236380496097674
jot	0.0001236380496097674
cth	0.0001236380496097674
nut	0.0001236380496097674
koy	0.0001236380496097674
sax	0.0001236380496097674
hei	0.0001236380496097674
jks	0.0001236380496097674
tac	0.00011591067150915695
sfc	0.00011591067150915695
exp	0.00011591067150915695
ker	0.00011591067150915695
aws	0.00011591067150915695
cla	0.00011591067150915695
trf	0.00011591067150915695
lsy	0.00011591067150915695
ber	0.00011591067150915695
mir	0.00011591067150915695
nny	0.00011591067150915695
qsz	0.00011591067150915695
cef	0.00011591067150915695
bec	0.00011591067150915695
dea	0.00011591067150915695
lea	0.00011591067150915695
nyu	0.00011591067150915695
ccu	0.00011591067150915695
rou	0.00011591067150915695
gsm	0.00011591067150915695
hel	0.00011591067150915695
kev	0.00011591067150915695
bed	0.00011591067150915695
sim	0.00011591067150915695
hst	0.00011591067150915695
mew	0.00011591067150915695
lcm	0.00011591067150915695
cpr	0.00011591067150915695
act	0.00011591067150915695
lis	0.00011591067150915695
lsm	0.00011591067150915695
chw	0.00011591067150915695
axn	0.00011591067150915695
bbo	0.00011591067150915695
chm	0.00011591067150915695
iec	0.00011591067150915695
sus	0.00011591067150915695
ink	0.00011591067150915695
lik	0.00011591067150915695
lsk	0.00011591067150915695
mid	0.00011591067150915695
mop	0.00011591067150915695
nhk	0.00011591067150915695
pwd	0.00011591067150915695
pfg	0.00011591067150915695
ram	0.00011591067150915695
sed	0.00011591067150915695
smt	0.00011591067150915695
tra	0.00011591067150915695
thu	0.00011591067150915695
wel	0.00011591067150915695
abo	0.00011591067150915695
ewe	0.00011591067150915695
buy	0.00011591067150915695
bey	0.00011591067150915695
syy	0.00011591067150915695
dab	0.00011591067150915695
ear	0.00011591067150915695
dir	0.00011591067150915695
cji	0.00011591067150915695
ctc	0.00011591067150915695
kou	0.00011591067150915695
tkd	0.00011591067150915695
ucs	0.00011591067150915695
aso	0.00010818329340854649
zhu	0.00010818329340854649
csa	0.00010818329340854649
rst	0.00010818329340854649
bau	0.00010818329340854649
pot	0.00010818329340854649
efc	0.00010818329340854649
bff	0.00010818329340854649
css	0.00010818329340854649
tse	0.00010818329340854649
bca	0.00010818329340854649
xia	0.00010818329340854649
abd	0.00010818329340854649
deb	0.00010818329340854649
ade	0.00010818329340854649
wdv	0.00010818329340854649
cst	0.00010818329340854649
dip	0.00010818329340854649
gsx	0.00010818329340854649
hug	0.00010818329340854649
rad	0.00010818329340854649
chs	0.00010818329340854649
hyt	0.00010818329340854649
lss	0.00010818329340854649
sly	0.00010818329340854649
yap	0.00010818329340854649
yms	0.00010818329340854649
sst	0.00010818329340854649
wss	0.00010818329340854649
caa	0.00010818329340854649
aha	0.00010818329340854649
lie	0.00010818329340854649
dmc	0.00010818329340854649
cfs	0.00010818329340854649
cup	0.00010818329340854649
fuc	0.00010818329340854649
pal	0.00010818329340854649
alu	0.00010818329340854649
bub	0.00010818329340854649
dig	0.00010818329340854649
fet	0.00010818329340854649
ggy	0.00010818329340854649
gap	0.00010818329340854649
hcl	0.00010818329340854649
its	0.00010818329340854649
jig	0.00010818329340854649
wag	0.00010818329340854649
kop	0.00010818329340854649
nji	0.00010818329340854649
nmm	0.00010818329340854649
pep	0.00010818329340854649
qpp	0.00010818329340854649
rat	0.00010818329340854649
kee	0.00010818329340854649
sow	0.00010818329340854649
tmu	0.00010818329340854649
tia	0.00010818329340854649
wch	0.00010818329340854649
xun	0.00010818329340854649
zas	0.00010818329340854649
fgg	0.00010818329340854649
bus	0.00010818329340854649
arc	0.00010818329340854649
ham	0.00010818329340854649
fit	0.00010818329340854649
kst	0.00010818329340854649
tnc	0.00010818329340854649
uma	0.00010818329340854649
int	0.00010818329340854649
sar	0.00010818329340854649
sit	0.00010818329340854649
icq	0.00010818329340854649
zcx	0.00010818329340854649
gip	0.00010045591530793601
stc	0.00010045591530793601
adi	0.00010045591530793601
lmj	0.00010045591530793601
tyl	0.00010045591530793601
lck	0.00010045591530793601
sia	0.00010045591530793601
wat	0.00010045591530793601
gre	0.00010045591530793601
jar	0.00010045591530793601
asq	0.00010045591530793601
ady	0.00010045591530793601
kok	0.00010045591530793601
ong	0.00010045591530793601
ccj	0.00010045591530793601
ess	0.00010045591530793601
lkm	0.00010045591530793601
sag	0.00010045591530793601
ytr	0.00010045591530793601
wtc	0.00010045591530793601
asp	0.00010045591530793601
bok	0.00010045591530793601
lst	0.00010045591530793601
aae	0.00010045591530793601
ove	0.00010045591530793601
jos	0.00010045591530793601
ede	0.00010045591530793601
dcw	0.00010045591530793601
qwq	0.00010045591530793601
cts	0.00010045591530793601
pcm	0.00010045591530793601
rry	0.00010045591530793601
asw	0.00010045591530793601
myv	0.00010045591530793601
yoy	0.00010045591530793601
efg	0.00010045591530793601
acf	0.00010045591530793601
kkm	0.00010045591530793601
tay	0.00010045591530793601
bam	0.00010045591530793601
jem	0.00010045591530793601
asl	0.00010045591530793601
qup	0.00010045591530793601
pou	0.00010045591530793601
aim	0.00010045591530793601
jop	0.00010045591530793601
gym	0.00010045591530793601
acg	0.00010045591530793601
cen	0.00010045591530793601
hun	0.00010045591530793601
wsh	0.00010045591530793601
lsw	0.00010045591530793601
zxs	0.00010045591530793601
vvn	0.00010045591530793601
aar	0.00010045591530793601
lyt	0.00010045591530793601
cwh	0.00010045591530793601
trc	0.00010045591530793601
mer	0.00010045591530793601
jjh	0.00010045591530793601
ceo	0.00010045591530793601
jab	0.00010045591530793601
dun	0.00010045591530793601
abu	0.00010045591530793601
als	0.00010045591530793601
aqw	0.00010045591530793601
bog	0.00010045591530793601
hmh	0.00010045591530793601
cbr	0.00010045591530793601
csw	0.00010045591530793601
yst	0.00010045591530793601
tip	0.00010045591530793601
gau	0.00010045591530793601
hkc	0.00010045591530793601
jqk	0.00010045591530793601
jyh	0.00010045591530793601
kch	0.00010045591530793601
lhh	0.00010045591530793601
pri	0.00010045591530793601
phi	0.00010045591530793601
dmq	0.00010045591530793601
ajo	0.00010045591530793601
ser	0.00010045591530793601
umi	0.00010045591530793601
ado	0.00010045591530793601
aqq	0.00010045591530793601
awp	0.00010045591530793601
bos	0.00010045591530793601
