A1D1A6D1A2D1A4	3.3157350694522156e-06
A1D1A2K4	3.3157350694522156e-06
A3D2A2D4	3.3157350694522156e-06
A9O1D2	3.3157350694522156e-06
A1O1A2D3	3.3157350694522156e-06
A1O1A3D3	3.3157350694522156e-06
A1D2A2D1A2O1D1	3.3157350694522156e-06
A1D10A2	3.3157350694522156e-06
A1D2A1D7	3.3157350694522156e-06
A1D1A1D1A3D1A2	3.3157350694522156e-06
A1D3K5	3.3157350694522156e-06
A1D4O2	3.3157350694522156e-06
A1D4A1D2A1	3.3157350694522156e-06
A1D2A3D2A2	3.3157350694522156e-06
A1D2A6D1	3.3157350694522156e-06
A1D2A1D10	3.3157350694522156e-06
A1D6O2	3.3157350694522156e-06
A1D2A2D2A3	3.3157350694522156e-06
A1D2K4D1	3.3157350694522156e-06
A1D1A2D3A1D1	3.3157350694522156e-06
A1O1D3	3.3157350694522156e-06
A2Y1A2D4	3.3157350694522156e-06
A2D6A2D2	3.3157350694522156e-06
A2O1A2O1	3.3157350694522156e-06
A3D5O2	3.3157350694522156e-06
A3D2A1D2A2	3.3157350694522156e-06
A5D6A5	3.3157350694522156e-06
A2O1D9	3.3157350694522156e-06
A2D1A6D2	3.3157350694522156e-06
A3K4O1	3.3157350694522156e-06
A3D4A2D4	3.3157350694522156e-06
A2Y1A6	3.3157350694522156e-06
A2O1D2O1	3.3157350694522156e-06
A2D1A1D8	3.3157350694522156e-06
A2D1A1D2A2D1A2D1	3.3157350694522156e-06
A7D1A5	3.3157350694522156e-06
A2D2A1D1A1D1A2	3.3157350694522156e-06
A2D2A8	3.3157350694522156e-06
A4A4O1	3.3157350694522156e-06
A6A7D1	3.3157350694522156e-06
A6A7D3	3.3157350694522156e-06
A6O1A1O1A7	3.3157350694522156e-06
A3O3D2	3.3157350694522156e-06
A2D2A3D1A1	3.3157350694522156e-06
A6D1A7	3.3157350694522156e-06
A9O1A8	3.3157350694522156e-06
A7A6D3	3.3157350694522156e-06
A5A5D8	3.3157350694522156e-06
A7D1A2D2	3.3157350694522156e-06
A4O1A1D1	3.3157350694522156e-06
A2D1A1D2A1D1A1	3.3157350694522156e-06
A3O1A2D5	3.3157350694522156e-06
A2Y1A2D2	3.3157350694522156e-06
A10O1A6	3.3157350694522156e-06
A5D6O2	3.3157350694522156e-06
A3D4A1D1A1	3.3157350694522156e-06
A6A7D4	3.3157350694522156e-06
A2K4K4	3.3157350694522156e-06
A1O1D1A1D2	3.3157350694522156e-06
A1O1A1O1D4	3.3157350694522156e-06
A1D2O1D2	3.3157350694522156e-06
A1D1A1D2A4	3.3157350694522156e-06
A1D1A2D1A4D1	3.3157350694522156e-06
A8A8	3.3157350694522156e-06
A3O1A3D4	3.3157350694522156e-06
A3D4A4D4	3.3157350694522156e-06
A7D5A1	3.3157350694522156e-06
A6O1A4A4	3.3157350694522156e-06
A3O1A5D2	3.3157350694522156e-06
A4D1A1D2A2	3.3157350694522156e-06
A5D7A1	3.3157350694522156e-06
A9D1A1D2	3.3157350694522156e-06
A1D2A2D2A3D1	3.3157350694522156e-06
A1D1A4D1A1D1	3.3157350694522156e-06
A1D1A1D1A2D1A1D2	3.3157350694522156e-06
A1D3A2D1A1D1	3.3157350694522156e-06
A1O1A4A4	3.3157350694522156e-06
A6D3O2	3.3157350694522156e-06
A9O1A9	3.3157350694522156e-06
A9O1D4	3.3157350694522156e-06
A5D2A8	3.3157350694522156e-06
A6Y1A2	3.3157350694522156e-06
A4D1A1D1A1D2	3.3157350694522156e-06
A4D1O1D1	3.3157350694522156e-06
A4O1A3D1	3.3157350694522156e-06
A8D4A4	3.3157350694522156e-06
A5D3A3D3	3.3157350694522156e-06
A4O1A2D2	3.3157350694522156e-06
A9D3A1	3.3157350694522156e-06
A16D4	3.3157350694522156e-06
A9O2	3.3157350694522156e-06
A4O1D4O1	3.3157350694522156e-06
A8D3A2D1	3.3157350694522156e-06
A2D5A1D4	3.3157350694522156e-06
A2D2A2O1D1	3.3157350694522156e-06
A2D2A3D1A1D1	3.3157350694522156e-06
A3D1A2D6	3.3157350694522156e-06
A2D4A3D4	3.3157350694522156e-06
A4A5D2A1	3.3157350694522156e-06
A4D1A1D2A1	3.3157350694522156e-06
A1D1A1D3A1	3.3157350694522156e-06
A1D1A3D2A1D1	3.3157350694522156e-06
A1D1A1D2A2D1A2D1	3.3157350694522156e-06
A1D1A12D1A1	3.3157350694522156e-06
A1O1A1O1A5	3.3157350694522156e-06
A7O3	3.3157350694522156e-06
A7O1A4A4	3.3157350694522156e-06
A5O1A1O1A7	3.3157350694522156e-06
A2D1A1D1A1D1A3	3.3157350694522156e-06
A2D1A6D3	3.3157350694522156e-06
A1D1A2D1A2D1A1D1	3.3157350694522156e-06
A6O1A10	3.3157350694522156e-06
A6A6Y1	3.3157350694522156e-06
A3D3A2D1A1D1	3.3157350694522156e-06
A3D2A4D1	3.3157350694522156e-06
A3D2A8	3.3157350694522156e-06
A3D2K4D3	3.3157350694522156e-06
A3D2A1D1A2	3.3157350694522156e-06
A3D2A2D1A1D1	3.3157350694522156e-06
A4O4	3.3157350694522156e-06
A5A4A6	3.3157350694522156e-06
A4O1A1O1A7	3.3157350694522156e-06
A2K4D7	3.3157350694522156e-06
A1D3A5D2	3.3157350694522156e-06
A1D1A4D6	3.3157350694522156e-06
A5O3X1	3.3157350694522156e-06
A5O1X1	3.3157350694522156e-06
A3O1A2D3	3.3157350694522156e-06
A2D2A1D1A2D1A1	3.3157350694522156e-06
A2D1A2D1A1D1A1D2	3.3157350694522156e-06
A7D12	3.3157350694522156e-06
A5O1A12	3.3157350694522156e-06
A22	3.3157350694522156e-06
A2D1A2Y1	3.3157350694522156e-06
A3D1A3D5	3.3157350694522156e-06
A2D1A5D4	3.3157350694522156e-06
A5D6A4	3.3157350694522156e-06
A4D3A4D5	3.3157350694522156e-06
A2D4A1D1A1	3.3157350694522156e-06
A2D1A3D3A1	3.3157350694522156e-06
A1D2A5D1	3.3157350694522156e-06
A8A4D3	3.3157350694522156e-06
A11O1A6	3.3157350694522156e-06
A5A7D5	3.3157350694522156e-06
A5O1A6D2	3.3157350694522156e-06
A2O1D1A2D2	3.3157350694522156e-06
A8D1A1D2	3.3157350694522156e-06
A3D2A1D1A1D2	3.3157350694522156e-06
A4D7A2	3.3157350694522156e-06
A6D1A1D4	3.3157350694522156e-06
A1D4A3D1	3.3157350694522156e-06
A1D2A2D1A1D1A1	3.3157350694522156e-06
A5D5O1	3.3157350694522156e-06
A7D4O1	3.3157350694522156e-06
A3D3O1D3	3.3157350694522156e-06
A7D1O1	3.3157350694522156e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1	3.3157350694522156e-06
A1D2A2D3A1D1	3.3157350694522156e-06
A1D1A1D1K4	3.3157350694522156e-06
A1O1D1A2D1A3D1	3.3157350694522156e-06
A1O1D1A1D1A2O1D1	3.3157350694522156e-06
A3D8A4	3.3157350694522156e-06
A9D1A4	3.3157350694522156e-06
A4A4D1O1	3.3157350694522156e-06
A2D2A1D2A1D2A1D1	3.3157350694522156e-06
A2D6A2D1	3.3157350694522156e-06
A2D3A2D7	3.3157350694522156e-06
A2D3A2O1D1	3.3157350694522156e-06
A2D1A1D2A1D2A1D2	3.3157350694522156e-06
A2D1A1D1A2D2A1D4	3.3157350694522156e-06
A6D1A1D1A1D1	3.3157350694522156e-06
A3D1A2D1A2D2	3.3157350694522156e-06
A6K6	3.3157350694522156e-06
A4D9A4	3.3157350694522156e-06
A1K6D2	3.3157350694522156e-06
A1D2K5	3.3157350694522156e-06
A2O1A4D4	3.3157350694522156e-06
A2D3A2D3A3D1	3.3157350694522156e-06
A8D2A4	3.3157350694522156e-06
A3D6A3D6	3.3157350694522156e-06
A2D1A1D1A1D4	3.3157350694522156e-06
A2D1A4D1A1	3.3157350694522156e-06
A2D1A2D2A1D4	3.3157350694522156e-06
A2D1A2O1D1A2O1D1	3.3157350694522156e-06
A1D4A2D3A1O1	3.3157350694522156e-06
A2D1O1D9	3.3157350694522156e-06
A2D1O1D7	3.3157350694522156e-06
A2D1O1D2A4D4	3.3157350694522156e-06
A2D1O1D2A4D3	3.3157350694522156e-06
A3D1A3D1A1D2	3.3157350694522156e-06
A3D1A2D1O1	3.3157350694522156e-06
O7D2	2.4868013020891616e-06
O2D3O2	2.4868013020891616e-06
O1K4K4	2.4868013020891616e-06
O3A6	2.4868013020891616e-06
O2A6O2	2.4868013020891616e-06
O2A5	2.4868013020891616e-06
K4O1K4	2.4868013020891616e-06
O1A3Y1	2.4868013020891616e-06
O1A4A4O1	2.4868013020891616e-06
O1A6D1	2.4868013020891616e-06
O2A3D3	2.4868013020891616e-06
O2A3	2.4868013020891616e-06
O2A4	2.4868013020891616e-06
O1A3	2.4868013020891616e-06
O1A3O1D1A1D18O1	2.4868013020891616e-06
O1A4D3O1	2.4868013020891616e-06
O1A2D4O1	2.4868013020891616e-06
O1A4O1D4	2.4868013020891616e-06
O2A2D2	2.4868013020891616e-06
O1A9O1	2.4868013020891616e-06
O1A4A5O1	2.4868013020891616e-06
O2D3	2.4868013020891616e-06
O2D1O2D1	2.4868013020891616e-06
O2A5O2	2.4868013020891616e-06
O2A7	2.4868013020891616e-06
O1A1D5	2.4868013020891616e-06
O2A4D4	2.4868013020891616e-06
O1D6A1	2.4868013020891616e-06
O1A1D9	2.4868013020891616e-06
O1D2A5	2.4868013020891616e-06
D1O1D3	2.4868013020891616e-06
D1O1D6	2.4868013020891616e-06
D5O1D4	2.4868013020891616e-06
D5A1D1A1D1	2.4868013020891616e-06
D3A3D2A2	2.4868013020891616e-06
D3A5A4	2.4868013020891616e-06
D3A3O3	2.4868013020891616e-06
D3A1D2A2D2	2.4868013020891616e-06
D5A4D3	2.4868013020891616e-06
D2O1D6	2.4868013020891616e-06
D2A2D7	2.4868013020891616e-06
D4A4O2	2.4868013020891616e-06
D4A2D1A2D1	2.4868013020891616e-06
D4A2D3A2D1	2.4868013020891616e-06
D2K4A1	2.4868013020891616e-06
D2A1D6A1	2.4868013020891616e-06
D2A2D2A1D3	2.4868013020891616e-06
D2A1D2A2D2A1	2.4868013020891616e-06
D2A1D2A2D1A1	2.4868013020891616e-06
D2O1D7	2.4868013020891616e-06
D11A5	2.4868013020891616e-06
D4A2D1A3	2.4868013020891616e-06
D4A5A4	2.4868013020891616e-06
D4A1D2A2D1	2.4868013020891616e-06
D2A3D3A1	2.4868013020891616e-06
K5A5	2.4868013020891616e-06
D9K4	2.4868013020891616e-06
D7A2D2	2.4868013020891616e-06
D2A5D6	2.4868013020891616e-06
D2A1D1A2D1A2D1	2.4868013020891616e-06
D1A1D3A1D2A1	2.4868013020891616e-06
D1A3D1A4D1	2.4868013020891616e-06
D1A4A5D1	2.4868013020891616e-06
D1A1D1A6D1	2.4868013020891616e-06
D1A14	2.4868013020891616e-06
D1A1D1A1D1A2D1A2	2.4868013020891616e-06
D1A1D1A2D1A1	2.4868013020891616e-06
D1A7D1A5D1A1	2.4868013020891616e-06
D1A13D1A1	2.4868013020891616e-06
D1A5A6	2.4868013020891616e-06
D1A1D1A2D1A4	2.4868013020891616e-06
D1A6D5	2.4868013020891616e-06
D4A1D1A1D1A1	2.4868013020891616e-06
D4A6D3	2.4868013020891616e-06
D3A3D1A1D1	2.4868013020891616e-06
D3A5A5	2.4868013020891616e-06
D3A1D1A1D2A1	2.4868013020891616e-06
D3A6A6	2.4868013020891616e-06
D2A3D2A2	2.4868013020891616e-06
D5A4D2	2.4868013020891616e-06
D3A3O2	2.4868013020891616e-06
D5A4A4	2.4868013020891616e-06
D7A9	2.4868013020891616e-06
D2A2D1A3D1	2.4868013020891616e-06
D2O1D2O1Y1	2.4868013020891616e-06
D3O1D3O1	2.4868013020891616e-06
D3K7	2.4868013020891616e-06
D6O1A5	2.4868013020891616e-06
D11A4	2.4868013020891616e-06
D8A1O1	2.4868013020891616e-06
D5A2D4	2.4868013020891616e-06
D5A10	2.4868013020891616e-06
D4K5	2.4868013020891616e-06
K4O2	2.4868013020891616e-06
D3A2D3A1	2.4868013020891616e-06
D3K6A3	2.4868013020891616e-06
K8O1	2.4868013020891616e-06
D8A1D6	2.4868013020891616e-06
D2A7D4	2.4868013020891616e-06
K8D1	2.4868013020891616e-06
K8D6	2.4868013020891616e-06
D2A1D1A1D1A1D1A1	2.4868013020891616e-06
D8O1D4	2.4868013020891616e-06
D8A2D1	2.4868013020891616e-06
D8A1D3	2.4868013020891616e-06
D5O1A2	2.4868013020891616e-06
D2A4D5	2.4868013020891616e-06
D5O1D1	2.4868013020891616e-06
D3A5D1A1	2.4868013020891616e-06
D3A1D3A1K4	2.4868013020891616e-06
D4A5D2	2.4868013020891616e-06
D2A2D4A1	2.4868013020891616e-06
D2A6A5	2.4868013020891616e-06
D4A1O1A1	2.4868013020891616e-06
D2A1D1A1D1A3	2.4868013020891616e-06
D2A2D3A2	2.4868013020891616e-06
Y1A5D2	2.4868013020891616e-06
D5K4A1	2.4868013020891616e-06
Y1A2Y1	2.4868013020891616e-06
D3A2D1A3D1	2.4868013020891616e-06
Y1O1A4	2.4868013020891616e-06
Y1A2D3	2.4868013020891616e-06
Y1A1D6	2.4868013020891616e-06
D7A11	2.4868013020891616e-06
Y1A1D2A1D2	2.4868013020891616e-06
D8A3D1	2.4868013020891616e-06
D1K4A2	2.4868013020891616e-06
D6O1D2	2.4868013020891616e-06
Y1O1D2	2.4868013020891616e-06
Y1A5D3	2.4868013020891616e-06
D8A5D2	2.4868013020891616e-06
D1O1D1O1D1O1	2.4868013020891616e-06
D1A1D1A1D1A1D1A1D1A1D2	2.4868013020891616e-06
D1A1D1A1D1A1D1A1D3	2.4868013020891616e-06
D1A2D2A1D1A2D1	2.4868013020891616e-06
D1A1D5A2D1	2.4868013020891616e-06
D1A2Y1A1	2.4868013020891616e-06
D1A1D1A2D7	2.4868013020891616e-06
D1A1D1A1D6	2.4868013020891616e-06
D1A1D1A2D1A2D2	2.4868013020891616e-06
D1A1D1A3D1A2D1	2.4868013020891616e-06
D1A1D1A3D2A1	2.4868013020891616e-06
D1A1D1A2D2A1D1	2.4868013020891616e-06
D1A3D1A1D1A3	2.4868013020891616e-06
D1A2D4A2	2.4868013020891616e-06
D1A1D2A1D3A2D1	2.4868013020891616e-06
D1A1D2A1D1A3D1	2.4868013020891616e-06
D1A1D2A1D1A1D2	2.4868013020891616e-06
D1A1D2A1D1A2D1A2D1	2.4868013020891616e-06
D1A1D2A1D1A3	2.4868013020891616e-06
D1A1D1A2D2A3	2.4868013020891616e-06
D1A1K5	2.4868013020891616e-06
K4K4O3	2.4868013020891616e-06
K4A1	2.4868013020891616e-06
D1K4A1D1A1	2.4868013020891616e-06
D1A1D1A1D1A1D1A1D2	2.4868013020891616e-06
D1A3D2A1D2	2.4868013020891616e-06
D1O1D1A2D1	2.4868013020891616e-06
D7A8	2.4868013020891616e-06
D4A3D1A1D1	2.4868013020891616e-06
D2A6D1A7	2.4868013020891616e-06
D1A2D1A2D3	2.4868013020891616e-06
D1A1D1A3D1A2	2.4868013020891616e-06
D1A1D6A1	2.4868013020891616e-06
D1A1D2A2D1A2D1	2.4868013020891616e-06
D1A1D2A1D1A1O1	2.4868013020891616e-06
D6O1D1	2.4868013020891616e-06
D2A1D2A1D1A1D1	2.4868013020891616e-06
D2A1D1A3D1A1	2.4868013020891616e-06
D5K5	2.4868013020891616e-06
D1A2D1A8	2.4868013020891616e-06
D1A4Y1	2.4868013020891616e-06
D1A2D2A1D1	2.4868013020891616e-06
D1A1D1A1Y1	2.4868013020891616e-06
D1A1D1A3D1A3	2.4868013020891616e-06
D1A2D1A1	2.4868013020891616e-06
D2A4D2A1	2.4868013020891616e-06
K4A1D1A2	2.4868013020891616e-06
D4A3D1A2	2.4868013020891616e-06
D2A1D1A1	2.4868013020891616e-06
D2A1D4A2	2.4868013020891616e-06
D1A1D1A2D2A1D2	2.4868013020891616e-06
D1A3D2A3D1	2.4868013020891616e-06
D1O1A1D1A2D1	2.4868013020891616e-06
D2A14	2.4868013020891616e-06
D2A1D1A2D1A3	2.4868013020891616e-06
D2A1D3A3	2.4868013020891616e-06
D4A5D3	2.4868013020891616e-06
D1A4D5	2.4868013020891616e-06
D5A5D3	2.4868013020891616e-06
D2A3D1A1D2	2.4868013020891616e-06
D3A8D3	2.4868013020891616e-06
D1A2D2A4	2.4868013020891616e-06
D1A1D1A5D1	2.4868013020891616e-06
D2A1D1A1D2A1D1	2.4868013020891616e-06
D2A1D3A1D3	2.4868013020891616e-06
D1A2D5A1	2.4868013020891616e-06
K4D1A5	2.4868013020891616e-06
O1D3A4	2.4868013020891616e-06
O1K7	2.4868013020891616e-06
O1A2D3	2.4868013020891616e-06
O1A5D2	2.4868013020891616e-06
A1D1A1D1A1D8	2.4868013020891616e-06
A1D3O1D4	2.4868013020891616e-06
A1D1A3D1A10	2.4868013020891616e-06
A1D3A4D1A1	2.4868013020891616e-06
A1O1D10	2.4868013020891616e-06
A2D2A12	2.4868013020891616e-06
A2D3A2D6	2.4868013020891616e-06
A4D10A1	2.4868013020891616e-06
A9D1A4D1A1	2.4868013020891616e-06
A5D1A2O1	2.4868013020891616e-06
A4D1A1D5	2.4868013020891616e-06
A2D4O1A2	2.4868013020891616e-06
A2D5A2D3	2.4868013020891616e-06
A3D10A1	2.4868013020891616e-06
A2D2A2D1A2D2	2.4868013020891616e-06
A8D1A2D1A1D1A2	2.4868013020891616e-06
A6A8D1	2.4868013020891616e-06
A9O1D1	2.4868013020891616e-06
A2D8A2D8	2.4868013020891616e-06
A5O2D2	2.4868013020891616e-06
A8D1A1D1A1	2.4868013020891616e-06
A1Y1A3D2	2.4868013020891616e-06
A1D1A2D1A7D1A3	2.4868013020891616e-06
A1D2A1D1A1D1A1D2	2.4868013020891616e-06
A1D1A2D1A3D1A7	2.4868013020891616e-06
A1D1A7D1A6	2.4868013020891616e-06
A5D1A8D1A1	2.4868013020891616e-06
A4O1A1D3	2.4868013020891616e-06
A1D2O1D2O1D2	2.4868013020891616e-06
A4D1A10D1	2.4868013020891616e-06
A4D2A1D4	2.4868013020891616e-06
A1O1A2D6	2.4868013020891616e-06
A4O1A1O1	2.4868013020891616e-06
A1D2A2D1A2D1A2D1	2.4868013020891616e-06
A10O1Y1	2.4868013020891616e-06
A2O1D1O1D1	2.4868013020891616e-06
A7O1A2D4	2.4868013020891616e-06
A7D6A4	2.4868013020891616e-06
A5D1K4	2.4868013020891616e-06
A3D1A5D1A2	2.4868013020891616e-06
A3D3A2O1A2D3A2	2.4868013020891616e-06
A6K4D3	2.4868013020891616e-06
A3D1A1D1A2D1A7	2.4868013020891616e-06
A3D1A4D3	2.4868013020891616e-06
A3O1A6D2	2.4868013020891616e-06
A1D1A9D1A1D1A2	2.4868013020891616e-06
A1O1A4D1A1	2.4868013020891616e-06
A2O2	2.4868013020891616e-06
A4D2A1D1A2	2.4868013020891616e-06
A5Y1A3	2.4868013020891616e-06
A2D8A5	2.4868013020891616e-06
A2O1A1D1A2D1	2.4868013020891616e-06
A1D3O1D2	2.4868013020891616e-06
A1D2A1D3A1D3	2.4868013020891616e-06
A3D1A11D1	2.4868013020891616e-06
A9D1A1O1	2.4868013020891616e-06
A12O1	2.4868013020891616e-06
A1D1A2D1A2D4	2.4868013020891616e-06
A1D1A2D1A11	2.4868013020891616e-06
A5D4A5D4	2.4868013020891616e-06
A2D2A1D1A2D1A1D2	2.4868013020891616e-06
A2D3A2D1A4	2.4868013020891616e-06
A2D3A2D1A6	2.4868013020891616e-06
A2D1A3D1A1O1D1	2.4868013020891616e-06
A2D2A4D1A7	2.4868013020891616e-06
A2D1A2D2A1D1A3	2.4868013020891616e-06
A1O1A1O1D2	2.4868013020891616e-06
A8A5D3	2.4868013020891616e-06
A2D1A3D1A4	2.4868013020891616e-06
A5A5A5D3	2.4868013020891616e-06
A1D1A1D1A1D9	2.4868013020891616e-06
A7A7D2	2.4868013020891616e-06
A6D1A4D1A4	2.4868013020891616e-06
A3O1D1A3	2.4868013020891616e-06
A9O1D3	2.4868013020891616e-06
A2O1A1D1A3	2.4868013020891616e-06
A2O1A1D3	2.4868013020891616e-06
A1D1A2D1A1D3	2.4868013020891616e-06
A1D1A3D2A3	2.4868013020891616e-06
A2D1A2D1A10	2.4868013020891616e-06
A2D1A5D1A6D1	2.4868013020891616e-06
A6O1D8	2.4868013020891616e-06
A1D1A2D1A1D1A3	2.4868013020891616e-06
A1O1A6D2	2.4868013020891616e-06
A2D1A3O1A1	2.4868013020891616e-06
A2D18	2.4868013020891616e-06
A3D1A9D1A2	2.4868013020891616e-06
A3D1O1D2	2.4868013020891616e-06
A1K5D5	2.4868013020891616e-06
A1K8D1	2.4868013020891616e-06
A1K7D1	2.4868013020891616e-06
A2D4A1D5	2.4868013020891616e-06
A2D1A1O1A3	2.4868013020891616e-06
A4A4A4A4	2.4868013020891616e-06
A1D1A2D2A2D1A1	2.4868013020891616e-06
A3D5A1D4	2.4868013020891616e-06
A4D5A5	2.4868013020891616e-06
A5D2A3D2	2.4868013020891616e-06
A2O1D3A2	2.4868013020891616e-06
A4A5A4D1	2.4868013020891616e-06
A11O1D1	2.4868013020891616e-06
A4D1A4D1A2	2.4868013020891616e-06
A1D1A2D2A1D1A2D1	2.4868013020891616e-06
A8D1A3D2A2	2.4868013020891616e-06
A6D6O2	2.4868013020891616e-06
A5A4A4D1	2.4868013020891616e-06
A3D2A2D2A1	2.4868013020891616e-06
A2D8A4	2.4868013020891616e-06
A2D1A2D1A1D1A3D1	2.4868013020891616e-06
A1D2A9	2.4868013020891616e-06
A2O1D1A2	2.4868013020891616e-06
A4D4A1D3	2.4868013020891616e-06
A1D1A13D1	2.4868013020891616e-06
A3O1A4O1A2	2.4868013020891616e-06
A9A6	2.4868013020891616e-06
A1O1A1O1A1O1A1O1A1O1	2.4868013020891616e-06
A1O1A4D1	2.4868013020891616e-06
A1O1A1O1A1O1A1O1	2.4868013020891616e-06
A1D10A3	2.4868013020891616e-06
A1D4A1D4A1D4	2.4868013020891616e-06
A1D7O3	2.4868013020891616e-06
A1D6A2D6A1	2.4868013020891616e-06
A1D4K7	2.4868013020891616e-06
A1D1A1D1A1D1A1D7	2.4868013020891616e-06
A1D1A1D1A1D1A1D1A5	2.4868013020891616e-06
A1D1A1D2A1D5	2.4868013020891616e-06
A1D1A1D1A7	2.4868013020891616e-06
A1Y1A5	2.4868013020891616e-06
A1D4O1D4	2.4868013020891616e-06
A1D1A1D1A3D1A3D1	2.4868013020891616e-06
A1D2A1D3A3	2.4868013020891616e-06
A1D1A2D1A6	2.4868013020891616e-06
A1D2A3D5	2.4868013020891616e-06
A1D6A1D5	2.4868013020891616e-06
A1D1A3D1A2D1A1	2.4868013020891616e-06
A1D2A1D9	2.4868013020891616e-06
A1D4A3D4A2	2.4868013020891616e-06
A1D2A1D2A1D1A1	2.4868013020891616e-06
A1D2A2D3A1	2.4868013020891616e-06
A1K5A1	2.4868013020891616e-06
A1O1A3D2	2.4868013020891616e-06
A1O1A2O1A1	2.4868013020891616e-06
A2D4O3	2.4868013020891616e-06
A2D1A2D1A1D1A1D1	2.4868013020891616e-06
A2D5O2	2.4868013020891616e-06
A2D2A3D2A2	2.4868013020891616e-06
A2D2A2D8	2.4868013020891616e-06
A2O2D4	2.4868013020891616e-06
A5K7	2.4868013020891616e-06
A4D6A1D2	2.4868013020891616e-06
A3D3O1D1	2.4868013020891616e-06
A2K6D1	2.4868013020891616e-06
A5D5A4	2.4868013020891616e-06
A2D2A1D7	2.4868013020891616e-06
A3D1A9	2.4868013020891616e-06
A2K4A1D3	2.4868013020891616e-06
A3O1A4D4	2.4868013020891616e-06
A6A5A4	2.4868013020891616e-06
A4D9A1	2.4868013020891616e-06
A2O1A1D4	2.4868013020891616e-06
A2D2A1D1A1D3	2.4868013020891616e-06
A2D2A2D3A1	2.4868013020891616e-06
A3D1A4D1A2	2.4868013020891616e-06
A5D3K7	2.4868013020891616e-06
A2D1A7D1	2.4868013020891616e-06
A2D1A1O1D2A1	2.4868013020891616e-06
A4A4A5D3	2.4868013020891616e-06
A5D1A7D1	2.4868013020891616e-06
A3D1A1D1A1D1A1D1	2.4868013020891616e-06
A7Y1A1	2.4868013020891616e-06
A7D1A1D4	2.4868013020891616e-06
A5O1A3O1A2	2.4868013020891616e-06
A5K6	2.4868013020891616e-06
A4D3A1D5	2.4868013020891616e-06
A4D2O1A4	2.4868013020891616e-06
A2D2A2D1A1D1A1	2.4868013020891616e-06
A2D1A1D1A1D1A1D1A1D1	2.4868013020891616e-06
A5D2K4	2.4868013020891616e-06
A2D3A8	2.4868013020891616e-06
A3D4A3D1	2.4868013020891616e-06
A3D6A2D1	2.4868013020891616e-06
A3D16	2.4868013020891616e-06
A3D4A3D3	2.4868013020891616e-06
A6O2D3	2.4868013020891616e-06
A6K5	2.4868013020891616e-06
K5D8	2.4868013020891616e-06
A4D1K7	2.4868013020891616e-06
A2D3A5D1	2.4868013020891616e-06
A2D1A1D2A3D1A1D1	2.4868013020891616e-06
A2O1D3O1	2.4868013020891616e-06
A6O1A5D3	2.4868013020891616e-06
A11O1A7	2.4868013020891616e-06
A5D2O1A2	2.4868013020891616e-06
A2D2O1D2	2.4868013020891616e-06
A1D1A1D3A1D1A1D1	2.4868013020891616e-06
A1D5O2	2.4868013020891616e-06
A1D1A11	2.4868013020891616e-06
A1D1A1D2A2D1A1D1	2.4868013020891616e-06
A1D1A1D1A3D2A1	2.4868013020891616e-06
A4D4A2D4	2.4868013020891616e-06
A4O2D5	2.4868013020891616e-06
A4A4O1D4	2.4868013020891616e-06
A3O1A4D2	2.4868013020891616e-06
A4D3A2K4	2.4868013020891616e-06
A3O1A9	2.4868013020891616e-06
A4A4O1A8	2.4868013020891616e-06
A2O1A9	2.4868013020891616e-06
A2D2A4D2A2	2.4868013020891616e-06
A7A6D2	2.4868013020891616e-06
A5D4A1D2	2.4868013020891616e-06
A4D3O1A2	2.4868013020891616e-06
A3K4A3	2.4868013020891616e-06
A7D3A1D1	2.4868013020891616e-06
A6D3A4D3	2.4868013020891616e-06
A4D3A4D7	2.4868013020891616e-06
A3O3D3	2.4868013020891616e-06
A5D4O1D1	2.4868013020891616e-06
A5O1A1O1A4	2.4868013020891616e-06
A5D2A1D1A1	2.4868013020891616e-06
A2D1A4D2A1	2.4868013020891616e-06
A1D2A1D2A1D5	2.4868013020891616e-06
A1D1A1D1A1D1A2D1A1	2.4868013020891616e-06
A1D1A1D4A1D1	2.4868013020891616e-06
A1D2A1D2A1D2A3	2.4868013020891616e-06
A1D2A5D4	2.4868013020891616e-06
A2O1A4Y1	2.4868013020891616e-06
A4A4O1A6	2.4868013020891616e-06
A2D1A5D3	2.4868013020891616e-06
A2O1A3D1	2.4868013020891616e-06
A2D1K4A1	2.4868013020891616e-06
A4O1A4A5	2.4868013020891616e-06
A7D2A2D2	2.4868013020891616e-06
A4A4O1A2	2.4868013020891616e-06
A6D3K7	2.4868013020891616e-06
A5O1A11	2.4868013020891616e-06
A9D2A3	2.4868013020891616e-06
A7A4D5	2.4868013020891616e-06
A5D1A1D4	2.4868013020891616e-06
A4A4O1A4	2.4868013020891616e-06
A2D2A2D1A1D2	2.4868013020891616e-06
A2D2A1O1	2.4868013020891616e-06
A2O1D1A1O1D1A2D1	2.4868013020891616e-06
A2O1D1A4D1	2.4868013020891616e-06
A3D1A2D1A2O1D1	2.4868013020891616e-06
A4D1A2D1A2D2	2.4868013020891616e-06
A2D3A1D2A1	2.4868013020891616e-06
A13D1A1	2.4868013020891616e-06
A8D2A1D2	2.4868013020891616e-06
A4A4O1A5	2.4868013020891616e-06
A5A6Y1	2.4868013020891616e-06
A1O1A1D1A4	2.4868013020891616e-06
A1D2A3D1A3	2.4868013020891616e-06
