bj6eji3ji31u04t	0.0037735849056603774
bj6eji3su31j4cl3	0.0037735849056603774
bp35k7ul4bp35j4	0.0037735849056603774
c93ua061l31l3	0.0037735849056603774
c94dk4n3u4n3	0.0037735849056603774
cji4dk4942004	0.0037735849056603774
cji4n94xu6m3zj4	0.0037735849056603774
cl3cl32k7sj3xu4	0.0037735849056603774
cl3cl394y4ru3	0.0037735849056603774
cl429ji394su3	0.0037735849056603774
cp394cp394su3	0.0037735849056603774
cp3dk3942k7ji3	0.0037735849056603774
dk3j45pwl3u0	0.0037735849056603774
dk4xu3u83sji4wk4	0.0037735849056603774
e04ji3g4196t	0.0037735849056603774
e04ji3g4wu0h96	0.0037735849056603774
e04su35p196aj4	0.0037735849056603774
e04su3a82k7hl4	0.0037735849056603774
e04y942l48su3	0.0037735849056603774
e9n32k7ru8cji3	0.0037735849056603774
fm4fm4fm4su32k7	0.0037735849056603774
fu/942k71l31o4	0.0037735849056603774
fu4n3bp6xk7x87	0.0037735849056603774
g3dl3wk40404	0.0037735849056603774
g4upjo4gk6ak7	0.0037735849056603774
g6fu4g6294b4	0.0037735849056603774
g6n0cl4ap6wj6	0.0037735849056603774
g4g54g94g	0.0037735849056603774
go6945l4up65k6	0.0037735849056603774
h6004h60	0.0037735849056603774
h9 1j62l4au4a83	0.0037735849056603774
h93mp6eji6j4m3	0.0037735849056603774
h987h654h3	0.0037735849056603774
hl4su3a82k71u	0.0037735849056603774
j035j60930	0.0037735849056603774
j06ao3coaj4nj4	0.0037735849056603774
j4m3ai6xu3g8	0.0037735849056603774
j86j86yjo4dk394	0.0037735849056603774
ji31j4g4au4a83	0.0037735849056603774
ji31j4vu32j32k6	0.0037735849056603774
ji31j6g4su32k7	0.0037735849056603774
ji394942k6cj86	0.0037735849056603774
ji394ao3xk42u4	0.0037735849056603774
ji394d83j8u3	0.0037735849056603774
ji394elu4jp6	0.0037735849056603774
ji394ful3dk4xu4	0.0037735849056603774
ji394h94u65p	0.0037735849056603774
ji394j3m,4wu0	0.0037735849056603774
ji394j6u04yj3	0.0037735849056603774
ji394j6u6jp6	0.0037735849056603774
ji394ji31l31o4	0.0037735849056603774
ji394ji3xl3qi6	0.0037735849056603774
ji394ji3y4ru	0.0037735849056603774
ji394ji3y4ru3	0.0037735849056603774
ji394jo3xjp6c04	0.0037735849056603774
ji394m31l31o4	0.0037735849056603774
ji394qu4qu454	0.0037735849056603774
ji394su30628	0.0037735849056603774
ji394su31l31o4	0.0037735849056603774
ji394su31o31u6	0.0037735849056603774
ji394su31o4u6	0.0037735849056603774
ji394su31p4204	0.0037735849056603774
ji394su38403	0.0037735849056603774
ji394su3cl3a8	0.0037735849056603774
ji394su3cp4su3	0.0037735849056603774
ji394su3m35p	0.0037735849056603774
ji394su6p4a86	0.0037735849056603774
ji394t86au3t86	0.0037735849056603774
ji394u.454mp3	0.0037735849056603774
ji394vm6c04jo	0.0037735849056603774
ji394vm6gm3	0.0037735849056603774
ji394vmp1l31o4	0.0037735849056603774
ji394vul3vul3xm6	0.0037735849056603774
ji394xm305j6	0.0037735849056603774
ji394xup6qo4m6	0.0037735849056603774
ji3ap694xk4xk4	0.0037735849056603774
ji3bp4hji4su3xk7	0.0037735849056603774
ji3c96g494su3	0.0037735849056603774
ji3cl394su3ul4	0.0037735849056603774
ji3cl394su3x84	0.0037735849056603774
ji3cl3vu3cj0su3	0.0037735849056603774
ji3cp394su3x8	0.0037735849056603774
ji3cp4su31l31o4	0.0037735849056603774
ji3cpsu3cjp6204	0.0037735849056603774
ji3g41p4204m4	0.0037735849056603774
ji3g4284ao3sm3	0.0037735849056603774
ji3g4284g83ej8	0.0037735849056603774
ji3g4284gj945k6	0.0037735849056603774
ji3g4284gj94ek	0.0037735849056603774
ji3g4284gj94ek7	0.0037735849056603774
ji3g4284wu0h96	0.0037735849056603774
ji3g45.gj94ek	0.0037735849056603774
ji3g45j5454	0.0037735849056603774
ji3g4a83m40	0.0037735849056603774
ji3g4bp6su3sk7	0.0037735849056603774
ji3g4cj;6u/3fu6	0.0037735849056603774
ji3g4ek71p4204	0.0037735849056603774
ji3g4g6u6vm0	0.0037735849056603774
ji3g4gp3fu6fu6	0.0037735849056603774
ji3g4j6rmp4bj6	0.0037735849056603774
ji3g4jg94k6	0.0037735849056603774
ji3g4m69194	0.0037735849056603774
ji3g4n3gp6au6	0.0037735849056603774
ji3g4ru4ru8u6	0.0037735849056603774
ji3g4su3xl3g	0.0037735849056603774
ji3g4tp6m3rmp	0.0037735849056603774
ji3g4tp6u6hp6	0.0037735849056603774
ji3g4tp6vul3s84	0.0037735849056603774
ji3g4tp6vup40	0.0037735849056603774
ji3g4tp6xl3103	0.0037735849056603774
ji3g4tp6ym3	0.0037735849056603774
ji3g4u,453c04	0.0037735849056603774
ji3g4um6y7	0.0037735849056603774
ji3g4upy3ru	0.0037735849056603774
ji3g4vm3m4ru8	0.0037735849056603774
ji3g4vul31o31u6	0.0037735849056603774
ji3g4x94u065	0.0037735849056603774
ji3g4xk4xk4y7	0.0037735849056603774
ji3g4xu06h93u	0.0037735849056603774
ji3g4xu06h93u/3	0.0037735849056603774
ji3g4xu3jp4vmp4	0.0037735849056603774
ji3g4xul4fu04fu04	0.0037735849056603774
ji3g4xup6vul3p	0.0037735849056603774
ji3ru.4g494su3	0.0037735849056603774
ji3rul4tp6m6c06	0.0037735849056603774
ji3rul4xu3xu40	0.0037735849056603774
ji3rul4xu3xu40 	0.0037735849056603774
ji3rul4xup6gjm3	0.0037735849056603774
ji3ul41u04vu/6s06	0.0037735849056603774
ji3ul4fm4ao3eji6	0.0037735849056603774
ji3ul4g;4w96284	0.0037735849056603774
ji3ul4su31003	0.0037735849056603774
ji3vu3cj0m4bj6	0.0037735849056603774
ji3vu3cj0su3a8	0.0037735849056603774
jo4vu; bj/6u4u/6	0.0037735849056603774
jo62j6iy4ru3	0.0037735849056603774
jo65k694m4aup6	0.0037735849056603774
jo694cl3284bp6	0.0037735849056603774
jo6u5394su3	0.0037735849056603774
jp4jp494ao3ao3	0.0037735849056603774
jp6vupxu3u6bj6	0.0037735849056603774
jp6y7284ao3sm3	0.0037735849056603774
l6vu;6zo6q;4wu3	0.0037735849056603774
m3m032k7m3m03	0.0037735849056603774
m4jy3u3m	0.0037735849056603774
m4rmpji394su3	0.0037735849056603774
m654m03g4ji3	0.0037735849056603774
n3gp6860404	0.0037735849056603774
p789456p	0.0037735849056603774
qu04u42k7wu0g3	0.0037735849056603774
ru42k694y4ru3	0.0037735849056603774
rup4gp5k3jo6j	0.0037735849056603774
rup4gp5k3jo6j;6	0.0037735849056603774
s93ao4ji394su3	0.0037735849056603774
sm3c9694y4ru3	0.0037735849056603774
su32l42u3g4go6	0.0037735849056603774
su3cjo4x965l3ji3	0.0037735849056603774
su3fm4n3u4n3	0.0037735849056603774
su3fm4n3u4n4	0.0037735849056603774
su3fm4tqu4x87	0.0037735849056603774
su3g494ji32k7	0.0037735849056603774
su3g4ji32k7go6	0.0037735849056603774
su3g4ji32k7u03	0.0037735849056603774
su3g4yjo4cl32k7	0.0037735849056603774
su3gjisu394ji3	0.0037735849056603774
su3h91j62l48	0.0037735849056603774
su6l4cl3cl3j06	0.0037735849056603774
su6l4cp3cl3j06	0.0037735849056603774
t3583906t	0.0037735849056603774
t62jp42k7sm3c96	0.0037735849056603774
tp6jom32ul3i	0.0037735849056603774
tp6jou04g4ji3	0.0037735849056603774
tp6m6m61993	0.0037735849056603774
tp6s93t860418	0.0037735849056603774
tp6ul4rmpcp3gj94	0.0037735849056603774
tp6vupm6m3m4	0.0037735849056603774
u3xup6ji394su3	0.0037735849056603774
u456cp394su3	0.0037735849056603774
u4vm06860329	0.0037735849056603774
u65pji394su3	0.0037735849056603774
u6ek7bp6cp3cl3	0.0037735849056603774
u93040o4	0.0037735849056603774
ul6c96y70618	0.0037735849056603774
vm3u83jp659103	0.0037735849056603774
vm6rmp45540	0.0037735849056603774
vm6vul3m062k7au	0.0037735849056603774
vu/4zj62k7j03m4	0.0037735849056603774
vu;31j62l4au4a83	0.0037735849056603774
vul3j6ji394su3	0.0037735849056603774
vul3jo94wl6wl6	0.0037735849056603774
vul3m6c0694ji3	0.0037735849056603774
wj4y700404	0.0037735849056603774
wl6jo6vm0g4ji3	0.0037735849056603774
wu06wu06ji394su3	0.0037735849056603774
x032ji4j860320	0.0037735849056603774
xj6xj6au31004	0.0037735849056603774
xji6vupu61l31o4	0.0037735849056603774
xl3qi6ji394su3	0.0037735849056603774
xu04942k7ru8456	0.0037735849056603774
xu06vu4ji394su3	0.0037735849056603774
xu3c06y945k4xu3	0.0037735849056603774
xu494ji30103	0.0037735849056603774
xu4wk4ji394su3	0.0037735849056603774
xup61i6545454	0.0037735849056603774
y3c06ji394su3	0.0037735849056603774
y3sj4cjp6y3m3	0.0037735849056603774
y94sl41j4j06xk7	0.0037735849056603774
yjo494ji3xl3qi6	0.0037735849056603774
