ji3g4xu4jo3	0.0008960573476702509
ji3h96g4gp6	0.0008960573476702509
ji3ul41u04vu	0.0008960573476702509
ji3ul4e04su3	0.0008960573476702509
ji3ul4tg3	0.0008960573476702509
ji3ul4wjo4j3	0.0008960573476702509
ji3yjo4dk394	0.0008960573476702509
yji3g48jo6	0.0008960573476702509
jj6g4vmp	0.0008960573476702509
jo62j694su3	0.0008960573476702509
k3k4k5k6	0.0008960573476702509
k618696k	0.0008960573476702509
l3l3l3l3	0.0008960573476702509
m0m4m0m4	0.0008960573476702509
m429m429	0.0008960573476702509
m4m4ao4ao4	0.0008960573476702509
m6ji3zj6mp6	0.0008960573476702509
n3n3187su3	0.0008960573476702509
n4j06d04d04	0.0008960573476702509
n8y496u6	0.0008960573476702509
pk6l54	0.0008960573476702509
pt3587	0.0008960573476702509
ji394fu3fu3	0.0008960573476702509
ji394su3p	0.0008960573476702509
qo4gj6ql4h94	0.0008960573476702509
rm6y7003	0.0008960573476702509
ru,6xji6xup6xj4	0.0008960573476702509
ru.4g4au4a83	0.0008960573476702509
ru0t62l42u3	0.0008960573476702509
sj3xu4sj3xu4	0.0008960573476702509
sj3xu4u87	0.0008960573476702509
su3184ji3hl4	0.0008960573476702509
su31j694ji3	0.0008960573476702509
su394ji3a8	0.0008960573476702509
su394ji3a87	0.0008960573476702509
su3cl3su3cl3	0.0008960573476702509
su3fm4n3187	0.0008960573476702509
su3fm4n3x8	0.0008960573476702509
su6l4su6l4	0.0008960573476702509
tjwu06yj3n	0.0008960573476702509
tp6vul45p7	0.0008960573476702509
u3a03j3njo4	0.0008960573476702509
u3a83so4xu4	0.0008960573476702509
u4jo3u4jo3	0.0008960573476702509
u4u4gjp4gjp4	0.0008960573476702509
ul3ji31p4204	0.0008960573476702509
vu3xu4vu3xu4	0.0008960573476702509
vu84s84u83x8	0.0008960573476702509
vul31u3dk394	0.0008960573476702509
w942j40104	0.0008960573476702509
w961o3su3cl3	0.0008960573476702509
wu0h96g4ji3	0.0008960573476702509
xu42jp4s93t86	0.0008960573476702509
y38t6i	0.0008960573476702509
yjo494qo6qo6	0.0008960573476702509
yjo494su3xk7	0.0008960573476702509
yjo494su6u6	0.0008960573476702509
yjo494vupm3	0.0008960573476702509
yjo494xl3qi6	0.0008960573476702509
.4ji394su3	0.00044802867383512545
u.4ji394su3	0.00044802867383512545
0319m0319	0.00044802867383512545
040u69	0.00044802867383512545
0429c0429	0.00044802867383512545
04u4g4gp6	0.00044802867383512545
093953	0.00044802867383512545
0cl394su3	0.00044802867383512545
0fm062u4u	0.00044802867383512545
0ji394m4	0.00044802867383512545
103d.3vu04-4	0.00044802867383512545
184184g45j	0.00044802867383512545
18535x03	0.00044802867383512545
18h9618h96	0.00044802867383512545
1931u04fu84ru6	0.00044802867383512545
19654j04njo4	0.00044802867383512545
196aj4284gp6	0.00044802867383512545
196nk4n3gp	0.00044802867383512545
196nk4n3gp6	0.00044802867383512545
196tg4su3	0.00044802867383512545
1p42041p4204	0.00044802867383512545
a868040	0.00044802867383512545
1i6jo31i6jo3	0.00044802867383512545
1ih94gj94gj94	0.00044802867383512545
1j45cji6j3	0.00044802867383512545
1j4jp61j6jp4	0.00044802867383512545
1j6el4nj4w8	0.00044802867383512545
1j6g4au4a83	0.00044802867383512545
1j6ul42l4x87	0.00044802867383512545
1j6y9494bp6	0.00044802867383512545
1j6y9494su3	0.00044802867383512545
1l31o4fu3n	0.00044802867383512545
1l31o4su6jo	0.00044802867383512545
1l31o4xl3qi6	0.00044802867383512545
1l3ao41940	0.00044802867383512545
1l3ekcp3gj94	0.00044802867383512545
1l3t6jo6vul4	0.00044802867383512545
1l41o3530	0.00044802867383512545
1l494t4ejo	0.00044802867383512545
1o391o39	0.00044802867383512545
1o4gjo3u6504	0.00044802867383512545
1p42048zj3	0.00044802867383512545
1p4204g4ji	0.00044802867383512545
1p4204g4ji3	0.00044802867383512545
1p4alau3au3	0.00044802867383512545
1u394e/494	0.00044802867383512545
1u4xm35l4qu04	0.00044802867383512545
1u6cl3dk394	0.00044802867383512545
2042042k794	0.00044802867383512545
204w83n3gp6	0.00044802867383512545
06.606.3	0.00044802867383512545
2842k6xj3u	0.00044802867383512545
2842u4ru4g	0.00044802867383512545
2842u4sm3gp6	0.00044802867383512545
28454bji4m6	0.00044802867383512545
2845jvul35j	0.00044802867383512545
284gj94ek7yk6	0.00044802867383512545
284su3g6ji3	0.00044802867383512545
286vufu6g4	0.00044802867383512545
286y93vul32u4	0.00044802867383512545
29454vul3qj4	0.00044802867383512545
g39g7h	0.00044802867383512545
2j694hl3ao6	0.00044802867383512545
2jij06u.6vu4	0.00044802867383512545
2k6upeji6vul3	0.00044802867383512545
2l45k3fm4n3	0.00044802867383512545
2l4g0vul30	0.00044802867383512545
2l4ji35k3j6	0.00044802867383512545
2l4m/45k3n3	0.00044802867383512545
2u032u0394ji3	0.00044802867383512545
2u04sl3bp45/4	0.00044802867383512545
2u04sl3cjo4wj6	0.00044802867383512545
2u04sl3j06ru8	0.00044802867383512545
2u04y3g; j4	0.00044802867383512545
2u2ul42k7ji3	0.00044802867383512545
2u4m4gl4sm3	0.00044802867383512545
2u4m4n3gp6	0.00044802867383512545
5,41006	0.00044802867383512545
535k7hji4j4	0.00044802867383512545
5394c8aj3	0.00044802867383512545
5394d93ao4	0.00044802867383512545
5394m35k	0.00044802867383512545
5394su3u	0.00044802867383512545
5394su6u6	0.00044802867383512545
53vu;394su3	0.00044802867383512545
53y94cjsu3	0.00044802867383512545
54941l31o4	0.00044802867383512545
54h94ru8 rup4	0.00044802867383512545
54m03ej03xu3	0.00044802867383512545
54vmpnj6c06	0.00044802867383512545
5a86d9ap6	0.00044802867383512545
5j0gj3wu0g3	0.00044802867383512545
5j31l3cj4ji3	0.00044802867383512545
5jek3dj/3au/6	0.00044802867383512545
5jek3dj3au6	0.00044802867383512545
5k4j6u4u4	0.00044802867383512545
5l4mp68456	0.00044802867383512545
5m6h356	0.00044802867383512545
5p35p394ji	0.00044802867383512545
5p35p394ji3	0.00044802867383512545
5p94g4su3	0.00044802867383512545
5p94j62u6	0.00044802867383512545
5pg41p48	0.00044802867383512545
5pg4a86z06	0.00044802867383512545
k6k6k6k	0.00044802867383512545
j6u6j493	0.00044802867383512545
0410d93xup6	0.00044802867383512545
104p7104p	0.00044802867383512545
.3.3.610	0.00044802867383512545
84x06g4ji3	0.00044802867383512545
8jo3yjo4gj94	0.00044802867383512545
8ru4868	0.00044802867383512545
8xji48ru4	0.00044802867383512545
8yk6g4ji3	0.00044802867383512545
u30530	0.00044802867383512545
942k7cl3xo4	0.00044802867383512545
949494ji3	0.00044802867383512545
9494wu0g3	0.00044802867383512545
94ji3y4ru3	0.00044802867383512545
94ru.4g494	0.00044802867383512545
94x06eji6vul3	0.00044802867383512545
94cp3zj4y86	0.00044802867383512545
94ji32k7su3	0.00044802867383512545
94ji3cl3a87	0.00044802867383512545
94ji3nji394	0.00044802867383512545
94l4xu6u83	0.00044802867383512545
94m4086	0.00044802867383512545
94mp6mp694	0.00044802867383512545
94n3m35k6	0.00044802867383512545
94n3su3xji	0.00044802867383512545
94n3su3xk7	0.00044802867383512545
94ru8n4ji3	0.00044802867383512545
94su32k7ji3	0.00044802867383512545
94su32k7vup	0.00044802867383512545
94su3803	0.00044802867383512545
94su394ji3	0.00044802867383512545
94su3cp4su3	0.00044802867383512545
94vul42k7m6	0.00044802867383512545
9b4jj87	0.00044802867383512545
t4kj4i	0.00044802867383512545
9j04m494	0.00044802867383512545
9k6k3k	0.00044802867383512545
t6a8k4t	0.00044802867383512545
9o4qj6cp	0.00044802867383512545
g3ji394su3	0.00044802867383512545
d94qu4u87	0.00044802867383512545
g4u3m04jo6	0.00044802867383512545
gj94ek94ji3	0.00044802867383512545
ivul3cj6xu6	0.00044802867383512545
ji394jp4wu0	0.00044802867383512545
ji394m4cj86	0.00044802867383512545
ji394qo654	0.00044802867383512545
ji394vul3bp3	0.00044802867383512545
ji3g4284w.6	0.00044802867383512545
ji3g48t86	0.00044802867383512545
ji3g4ej04m3	0.00044802867383512545
ji3g4fu6dk4	0.00044802867383512545
ji3g4jo3bj6	0.00044802867383512545
ji3g4vul3q06	0.00044802867383512545
ji3g4wu0g3	0.00044802867383512545
ji3w94gj94xk7	0.00044802867383512545
jo6vul4284g83	0.00044802867383512545
ji394j3bp6	0.00044802867383512545
jo6u5394	0.00044802867383512545
mu456m	0.00044802867383512545
h no8794	0.00044802867383512545
p941j42u	0.00044802867383512545
ru494u6vu4	0.00044802867383512545
rupzj4xu4g4	0.00044802867383512545
t;6g4ru04xu4	0.00044802867383512545
u83cj4u83cj4	0.00044802867383512545
ul6c04ul6c04	0.00044802867383512545
vul3t6tk4qu/6	0.00044802867383512545
wu0m062u4z;	0.00044802867383512545
x94eji394s94	0.00044802867383512545
xj4u83xj4u83	0.00044802867383512545
xji6vul3fu6ui	0.00044802867383512545
a0310b0310	0.00044802867383512545
a0454a0454	0.00044802867383512545
a830603g	0.00044802867383512545
a832k6xu4u83	0.00044802867383512545
a838xu38	0.00044802867383512545
a83su6xu4n	0.00044802867383512545
a83x96ai86	0.00044802867383512545
a8459a8459	0.00044802867383512545
a94dk3y04i	0.00044802867383512545
ai6204504ru4	0.00044802867383512545
ai6ejai6ej	0.00044802867383512545
ai6ejo394su3	0.00044802867383512545
ai6gj4g410	0.00044802867383512545
ai6su3g4aup6	0.00044802867383512545
ai6z83gl4sm3	0.00044802867383512545
aj4hjpwji4y9	0.00044802867383512545
k4g4au4a83	0.00044802867383512545
al31o494su3	0.00044802867383512545
al6al694su3	0.00044802867383512545
alcp3dk394	0.00044802867383512545
alw.6u/396	0.00044802867383512545
n3556k	0.00044802867383512545
ao3u042k7bp6	0.00044802867383512545
ao3xk49420	0.00044802867383512545
ao4xu4n4gk4	0.00044802867383512545
ao6tj0so4dj4	0.00044802867383512545
ao6y7ao6y7	0.00044802867383512545
au03zo4dj/ ru0	0.00044802867383512545
au03zo4dj/ ru0 	0.00044802867383512545
au3fu61l31o4	0.00044802867383512545
au3xl3gj3so3	0.00044802867383512545
au3z04gj4jo4	0.00044802867383512545
au4a831o42l4	0.00044802867383512545
au4a83879	0.00044802867383512545
au4a83hji4j4	0.00044802867383512545
au4a83u4fu3	0.00044802867383512545
au4au40429	0.00044802867383512545
au6j4n04fm4	0.00044802867383512545
yjo4dk394xk7	0.00044802867383512545
aup3m061994	0.00044802867383512545
auxj4auxj4	0.00044802867383512545
b48869	0.00044802867383512545
b4b4jo6vul4	0.00044802867383512545
b4vu4gj94ek	0.00044802867383512545
b;4ji3vu84y93	0.00044802867383512545
bj6eji32k7g4	0.00044802867383512545
bj6eji3cp394	0.00044802867383512545
bj6eji3ji394	0.00044802867383512545
bp4941u3203	0.00044802867383512545
bp6ru04bp694	0.00044802867383512545
c/rmp4cjo4jp6	0.00044802867383512545
c04u8y7mp6	0.00044802867383512545
c81u3g4ji3	0.00044802867383512545
c8xo6xj4u83	0.00044802867383512545
c93a83x94bp6	0.00044802867383512545
c94dk40204	0.00044802867383512545
c94dk4tg3	0.00044802867383512545
c96y3fu4dj	0.00044802867383512545
c96y3fu4dj/	0.00044802867383512545
cj04au4a83xk7	0.00044802867383512545
cj8wu06uxj4	0.00044802867383512545
cj94cj94cj94cj94	0.00044802867383512545
cji6tjy4ji3	0.00044802867383512545
cjl6nsu6	0.00044802867383512545
cjo4m06yxul4	0.00044802867383512545
cjo62l4eji4fm4	0.00044802867383512545
cjo6u41j4cjo3	0.00044802867383512545
cjom3gp6cj84	0.00044802867383512545
cjonk42u4294	0.00044802867383512545
cjvul4ru6g4	0.00044802867383512545
ckgjo3ckgjo3	0.00044802867383512545
cl394u65p	0.00044802867383512545
cl3ckcl3ck	0.00044802867383512545
cl3j06987	0.00044802867383512545
cl3ru.31j6ru04	0.00044802867383512545
cl3tcl3t	0.00044802867383512545
ul4u.3cl3ej/	0.00044802867383512545
cl4tp694vu06	0.00044802867383512545
cp32jie03vu	0.00044802867383512545
cp32jie03vu,4	0.00044802867383512545
cp45bj4ej3	0.00044802867383512545
cp4n3987	0.00044802867383512545
cp4n3su3xk7	0.00044802867383512545
d83fu694ji3	0.00044802867383512545
d93vm06fu6ai6	0.00044802867383512545
d940387n	0.00044802867383512545
g3ty38	0.00044802867383512545
dj3rup4e0x96	0.00044802867383512545
dj48dj48	0.00044802867383512545
dj4xji4ai6z83	0.00044802867383512545
djp94xl3qi6	0.00044802867383512545
dk394dk394	0.00044802867383512545
dk394vul3jp6	0.00044802867383512545
dk3j42k7bp6	0.00044802867383512545
dk3u3184a8	0.00044802867383512545
dl41odl4aj4	0.00044802867383512545
e0 ji3qu4g4	0.00044802867383512545
e0394e03cp4	0.00044802867383512545
e04104e04104	0.00044802867383512545
e04e04su3184	0.00044802867383512545
e04rul4qu487	0.00044802867383512545
e04su3fm06ru8	0.00044802867383512545
e04su3xl31o3	0.00044802867383512545
e0su3qu4g4	0.00044802867383512545
e8789393	0.00044802867383512545
ej04fmp6fm3ji3	0.00044802867383512545
ej2j6ru6ai4	0.00044802867383512545
ej942l4fu6g4	0.00044802867383512545
elvm/61987	0.00044802867383512545
g4284ao3sm3	0.00044802867383512545
0420y0420	0.00044802867383512545
86ll62l	0.00044802867383512545
fm4n3zo4bp6	0.00044802867383512545
fm4su32k7e04	0.00044802867383512545
h3993n	0.00044802867383512545
2j6isu620	0.00044802867383512545
fu04283u87	0.00044802867383512545
fu04su32l42k7	0.00044802867383512545
fu04u6875	0.00044802867383512545
fu06542l4ck6	0.00044802867383512545
fu0g6j04njo4	0.00044802867383512545
fu456ao3sm3	0.00044802867383512545
fu456uxo4	0.00044802867383512545
fu4k6c04ji3	0.00044802867383512545
fu6ai6fu6ai6	0.00044802867383512545
fu6fu69420	0.00044802867383512545
fu6fu6ru6ru6	0.00044802867383512545
fu6ji394su3	0.00044802867383512545
fu6jo3ej3zp4	0.00044802867383512545
ful654ful654	0.00044802867383512545
fup4ji394su3	0.00044802867383512545
fup942k7ru8	0.00044802867383512545
fup94w94aup6	0.00044802867383512545
g.3cj4wu06vup	0.00044802867383512545
g032u040204	0.00044802867383512545
g40eji6vul3	0.00044802867383512545
g4gp6u4gl4	0.00044802867383512545
g4ru4xjp4w06	0.00044802867383512545
g4su3g4ji3	0.00044802867383512545
g694g4bp6	0.00044802867383512545
g6m06ejo4u	0.00044802867383512545
g6vu04a/4vu;3	0.00044802867383512545
g6y4gjo3ql4	0.00044802867383512545
g7856h	0.00044802867383512545
g78g78	0.00044802867383512545
g83ej8196t	0.00044802867383512545
g83g832k7al	0.00044802867383512545
g8bp6ai6ul	0.00044802867383512545
g8g84g84g8	0.00044802867383512545
gcjp68ejo3	0.00044802867383512545
gg30187	0.00044802867383512545
gh3g54	0.00044802867383512545
gj3ru84x96xk7	0.00044802867383512545
gj83196aj404	0.00044802867383512545
gj94eku4vmp	0.00044802867383512545
gjp4fu6y4b06	0.00044802867383512545
gm4bp603	0.00044802867383512545
go6g4ji3jo4	0.00044802867383512545
gp6fu3vu3cj0	0.00044802867383512545
gt3gt3	0.00044802867383512545
gxji4u03xo4	0.00044802867383512545
h0y4u0k4	0.00044802867383512545
503h4569	0.00044802867383512545
h6vm031l31o4	0.00044802867383512545
h93tl94u83	0.00044802867383512545
h94cjo4m696	0.00044802867383512545
hg03hg03	0.00044802867383512545
hj84hj84	0.00044802867383512545
hl3ao6hl3ao6	0.00044802867383512545
hl4su3ao42k7	0.00044802867383512545
hl4su3g86vul3	0.00044802867383512545
hl4su3s93g	0.00044802867383512545
hl4su3x03q8	0.00044802867383512545
hl4su3xl3aj3	0.00044802867383512545
hlsu3a82k7	0.00044802867383512545
ig4vul3ful	0.00044802867383512545
m38cp49	0.00044802867383512545
ixu3u4z0	0.00044802867383512545
iy4n06	0.00044802867383512545
j04ao3eji6596	0.00044802867383512545
j04g4bj6u4	0.00044802867383512545
j04g4gp6j04	0.00044802867383512545
j06ao3rul45j3	0.00044802867383512545
j06y7dk394	0.00044802867383512545
j094h0319	0.00044802867383512545
2j3j4j5j6	0.00044802867383512545
j3gg39	0.00044802867383512545
j3gp6ej0m3	0.00044802867383512545
j3iwl3u04	0.00044802867383512545
j4i6l1l6	0.00044802867383512545
j5j6j3j0	0.00044802867383512545
j60606j	0.00044802867383512545
j62u65961o4	0.00044802867383512545
j62u6au4a83	0.00044802867383512545
j6m04j6u.6	0.00044802867383512545
j6ru04xup60	0.00044802867383512545
j6u06u32jo4	0.00044802867383512545
j6u4rmp56	0.00044802867383512545
j6u6cj8604	0.00044802867383512545
j6u83jp6u8	0.00044802867383512545
j6u83mp693	0.00044802867383512545
j6xu3qo4m6	0.00044802867383512545
j6xul62k7bp6	0.00044802867383512545
j6xul6ao6g4	0.00044802867383512545
j86j86g4ji	0.00044802867383512545
j;3xj4gk4fmp6	0.00044802867383512545
ji31j41o42l4	0.00044802867383512545
ji31j4y9494	0.00044802867383512545
ji31j694su6	0.00044802867383512545
ji31j6g4bp6	0.00044802867383512545
ji31j6ul4wu	0.00044802867383512545
ji32k71l31o4	0.00044802867383512545
ji32k71o31u6	0.00044802867383512545
ji32k7cl3m	0.00044802867383512545
ji32k7j;3504	0.00044802867383512545
ji32k7j;3u,4	0.00044802867383512545
ji32k7sm3c96	0.00044802867383512545
ji352l4xk7	0.00044802867383512545
ji35p2k7cp	0.00044802867383512545
ji35p94su3	0.00044802867383512545
ji39418xo3	0.00044802867383512545
ji3941l3x96	0.00044802867383512545
ji3941o41o4	0.00044802867383512545
ji3941p41p4	0.00044802867383512545
ji3941p420	0.00044802867383512545
ji3941p4204	0.00044802867383512545
ji3941p45j	0.00044802867383512545
ji3941p4al6	0.00044802867383512545
ji3941usul3	0.00044802867383512545
