UUULLLULUU	0.00012632642748863063
ULUULUULUL	0.00012632642748863063
LUULLULLLL	0.00012632642748863063
ULLLULULLU	0.00012632642748863063
UUUULLLLUL	0.00012632642748863063
LUUULLLLUL	0.00012632642748863063
UUUULULLLL	0.00012632642748863063
ULLLULLUUU	0.00012632642748863063
UUUULLUULL	0.00012632642748863063
ULUULULLUU	0.00012632642748863063
ULULUUUULL	0.00012632642748863063
ULLLLULLUL	0.00012632642748863063
ULULLUULLL	0.00012632642748863063
UULLLUUUUU	0.00012632642748863063
ULLLLUUUUL	0.00012632642748863063
ULULUUULUU	0.00012632642748863063
ULLUUUULLL	0.00012632642748863063
LLLULUUUUL	0.00012632642748863063
UULLLULULU	0.00012632642748863063
ULULLULLLL	0.00012632642748863063
ULUUUUUUUL	0.00012632642748863063
ULLUULLLUL	0.00012632642748863063
LUULLULUUL	0.00012632642748863063
LUUUULLLLL	0.00012632642748863063
UULULUUUUU	0.00012632642748863063
LLLLUUUUUL	0.00012632642748863063
LLLLLLULLL	0.00012632642748863063
LLLUUUUULU	0.00012632642748863063
LLUULLLLLL	0.00012632642748863063
UUULULLULU	0.00012632642748863063
LLUULLLUUU	0.00012632642748863063
LLLLULUUUL	0.00012632642748863063
UUUUULUUUL	0.00012632642748863063
LLLULLLLLL	0.00012632642748863063
LULLLULLLL	0.00012632642748863063
LULLLLLLLL	0.00012632642748863063
LLLLUUUUUU	0.00012632642748863063
LLLLLUULLL	0.00012632642748863063
LULULLLULU	0.00012632642748863063
ULLLULUULU	0.00012632642748863063
UUULULULUL	0.00012632642748863063
LLLUUUUUUU	0.00012632642748863063
LLLLULLLLL	0.00012632642748863063
LUUUUUUULL	0.00012632642748863063
LLLLULULUL	0.00012632642748863063
LULLLLLLUL	0.00012632642748863063
LULLUUUULL	0.00012632642748863063
LLUULLUULU	0.00012632642748863063
LUULUULLLL	0.00012632642748863063
LLULLLULLU	0.00012632642748863063
UUULULULUU	0.00012632642748863063
LUULUUULLU	0.00012632642748863063
LLUUUULLUL	0.00012632642748863063
ULLULUUULU	0.00012632642748863063
LULLULUUUU	0.00012632642748863063
UUULLUULLU	0.00012632642748863063
LLUUULLLLL	0.00012632642748863063
LUUUULUULU	0.00012632642748863063
