O5	4.599014776059599e-06
O1D1A7	4.599014776059599e-06
O1A7O1	4.599014776059599e-06
D2O1D3	4.599014776059599e-06
D7A1D2	4.599014776059599e-06
D4A5D4	4.599014776059599e-06
D2A4A5	4.599014776059599e-06
D8O2	4.599014776059599e-06
D4O3	4.599014776059599e-06
D6A1D1A1	4.599014776059599e-06
D2A1D1A1D2	4.599014776059599e-06
D1A2D7	4.599014776059599e-06
D1A4D1A3	4.599014776059599e-06
D1A1D1A1D2A1	4.599014776059599e-06
D6A2D3	4.599014776059599e-06
D2A3Y1	4.599014776059599e-06
D2A7D1	4.599014776059599e-06
D1A1D1A1D1A4	4.599014776059599e-06
D1A3D1A5	4.599014776059599e-06
D1A1D2A2D2A2D4A1D2A7D2A1D5	4.599014776059599e-06
D1A6D3	4.599014776059599e-06
D1A7O1	4.599014776059599e-06
D1A1D1A1D1A1D1A2	4.599014776059599e-06
K8D2	4.599014776059599e-06
A1D1A6D1A7	4.599014776059599e-06
A1D1A1D9	4.599014776059599e-06
A1D2A8	4.599014776059599e-06
A2Y1A3	4.599014776059599e-06
A3O1	4.599014776059599e-06
A3O3	4.599014776059599e-06
A6D4O1	4.599014776059599e-06
A7D2O1	4.599014776059599e-06
A5D3A5	4.599014776059599e-06
A4D1A3D1A7	4.599014776059599e-06
A8O1D4	4.599014776059599e-06
A2D2A1D1A3D1	4.599014776059599e-06
A1O1A4D2	4.599014776059599e-06
A4D3A1D1	4.599014776059599e-06
A8D1A3D1A3	4.599014776059599e-06
A2D1A1D1A7	4.599014776059599e-06
A1D4A1Y1	4.599014776059599e-06
A1D4A2D2	4.599014776059599e-06
A4O3	4.599014776059599e-06
A4D2A1D3	4.599014776059599e-06
A1D3A3D3	4.599014776059599e-06
A2D1A1D1A1D1A2	4.599014776059599e-06
A2D1K5	4.599014776059599e-06
A1D1A6D1A1	4.599014776059599e-06
K4D3A1	4.599014776059599e-06
A2D3A3D2	4.599014776059599e-06
A2D4A2D3	4.599014776059599e-06
A8D1O1	4.599014776059599e-06
A6O1D6	4.599014776059599e-06
A1D1A1K5	4.599014776059599e-06
A12D6	4.599014776059599e-06
A11D8	4.599014776059599e-06
A1D2A2D1A4	4.599014776059599e-06
A1D3A1D3A2	4.599014776059599e-06
A1D2A3D4	4.599014776059599e-06
A1D1A1D1A6	4.599014776059599e-06
A1D2A1D3A2	4.599014776059599e-06
A1D4A2D4A1	4.599014776059599e-06
A1O1A10	4.599014776059599e-06
A3D3O3	4.599014776059599e-06
A3D1A5D1	4.599014776059599e-06
A3D2A1D3	4.599014776059599e-06
A4D3A1D2	4.599014776059599e-06
A4Y1A3	4.599014776059599e-06
A5Y1A2	4.599014776059599e-06
A5D1A1D1A1	4.599014776059599e-06
A2D1A1D1A3D1	4.599014776059599e-06
A4D6A6	4.599014776059599e-06
A3D4A1D2	4.599014776059599e-06
A1D4A3D2	4.599014776059599e-06
A1D1A6D1	4.599014776059599e-06
A3D4A6	4.599014776059599e-06
A4A7D1	4.599014776059599e-06
A18D2	4.599014776059599e-06
A2D1A5D2	4.599014776059599e-06
A4D2A8	4.599014776059599e-06
A3D2A7	4.599014776059599e-06
A1D1A3D1A2D1	4.599014776059599e-06
A4A4A4D4	4.599014776059599e-06
A2D2K4	4.599014776059599e-06
A2D1A4D3	4.599014776059599e-06
A3O1A3D3	4.599014776059599e-06
A5O1A1O1X1	4.599014776059599e-06
A2D1O1D2A7	4.599014776059599e-06
O8	4.139113298453639e-06
O2D8	4.139113298453639e-06
O4	4.139113298453639e-06
O10	4.139113298453639e-06
O1A6O1	4.139113298453639e-06
O3D1	4.139113298453639e-06
O1A6D2	4.139113298453639e-06
K5A2	4.139113298453639e-06
D9A7	4.139113298453639e-06
D3A7D3	4.139113298453639e-06
D6O1A1	4.139113298453639e-06
D5A4D1	4.139113298453639e-06
D1K4A3	4.139113298453639e-06
D4Z3	4.139113298453639e-06
D2A1D1A3	4.139113298453639e-06
D2A6D4	4.139113298453639e-06
D4A4O1	4.139113298453639e-06
D4A2D6	4.139113298453639e-06
D1A6D2	4.139113298453639e-06
D1O1D4A1O1D2	4.139113298453639e-06
D2O1A3	4.139113298453639e-06
D5A4D5	4.139113298453639e-06
D12A1	4.139113298453639e-06
D5A3D3	4.139113298453639e-06
D3A1D1A1D1	4.139113298453639e-06
D3A2D5	4.139113298453639e-06
D2A1D2A1D1	4.139113298453639e-06
D2A2D1	4.139113298453639e-06
Y1A1D1A1D1	4.139113298453639e-06
D2A1D1	4.139113298453639e-06
D1A1D2A1	4.139113298453639e-06
K8A1	4.139113298453639e-06
D1A2D1	4.139113298453639e-06
D1A2D3A1	4.139113298453639e-06
D6A1D4	4.139113298453639e-06
D1A2D1A2D2A2	4.139113298453639e-06
A1D2A1Y1	4.139113298453639e-06
A9O1A1	4.139113298453639e-06
A5D1A1D1A1D1	4.139113298453639e-06
A4D6O1	4.139113298453639e-06
A5A7D2	4.139113298453639e-06
A8D1A6D1	4.139113298453639e-06
A4D3O2	4.139113298453639e-06
A6D4A6	4.139113298453639e-06
A1O1A1	4.139113298453639e-06
A3D1A4D1A7	4.139113298453639e-06
A3D1A2D5	4.139113298453639e-06
A1D9A6	4.139113298453639e-06
A6D1A9	4.139113298453639e-06
A4D2O1D1	4.139113298453639e-06
A1O1A1D5	4.139113298453639e-06
A1D2A1D4A1	4.139113298453639e-06
A1D1A1D1A1D7	4.139113298453639e-06
A6A7D2	4.139113298453639e-06
A1K4A1	4.139113298453639e-06
A1O1A1D6	4.139113298453639e-06
A5A4A5	4.139113298453639e-06
A2D2A2D2A4	4.139113298453639e-06
A4A6D6	4.139113298453639e-06
A4A5D7	4.139113298453639e-06
A6D2O2	4.139113298453639e-06
A6D11	4.139113298453639e-06
A7D1A7D1	4.139113298453639e-06
A6D6A1	4.139113298453639e-06
A1K4D7	4.139113298453639e-06
A1D1A5D3	4.139113298453639e-06
A1D1A14	4.139113298453639e-06
A4O1D7	4.139113298453639e-06
A3D1A2D1A2D1	4.139113298453639e-06
A1D1A3D1A6	4.139113298453639e-06
A1D1A6D2	4.139113298453639e-06
A1Y1A1D2A1D2	4.139113298453639e-06
A1D1A1D8	4.139113298453639e-06
A1D1A7D1	4.139113298453639e-06
A1D3A1D5	4.139113298453639e-06
A1D3A7	4.139113298453639e-06
A1D4A2D4	4.139113298453639e-06
A2D2A7	4.139113298453639e-06
A7D1A3	4.139113298453639e-06
A8O1D2	4.139113298453639e-06
A5O1D7	4.139113298453639e-06
A7O1Y1	4.139113298453639e-06
A4D3A1D2A1	4.139113298453639e-06
A5A7D4	4.139113298453639e-06
A4O1A10	4.139113298453639e-06
A2Y1A4	4.139113298453639e-06
A3K5D3	4.139113298453639e-06
A3D3A2D1	4.139113298453639e-06
A1K4D1A2	4.139113298453639e-06
A1K5D1	4.139113298453639e-06
A9D1A1D1	4.139113298453639e-06
A2D1A1D2A4	4.139113298453639e-06
A10O1	4.139113298453639e-06
A8D3A2	4.139113298453639e-06
A1K5D6	4.139113298453639e-06
A6K4D1	4.139113298453639e-06
A1K6D1	4.139113298453639e-06
A3K5D2	4.139113298453639e-06
A2D2A1D1A1	4.139113298453639e-06
A3D9A1	4.139113298453639e-06
A5O1X1D1O1	4.139113298453639e-06
A7D1A1D2	4.139113298453639e-06
A1Y1A1D1	4.139113298453639e-06
A2K4A3	4.139113298453639e-06
A5D1A2D4	4.139113298453639e-06
A2D1O1D2A3	4.139113298453639e-06
O2	3.6792118208476788e-06
O1D7O1	3.6792118208476788e-06
K11D1	3.6792118208476788e-06
O1D10	3.6792118208476788e-06
O1A4O1	3.6792118208476788e-06
O1D9	3.6792118208476788e-06
O1D2A5	3.6792118208476788e-06
D3A2D2A2	3.6792118208476788e-06
D4A6D2	3.6792118208476788e-06
D5A3D1	3.6792118208476788e-06
D4O1D1	3.6792118208476788e-06
D2A1D2A2	3.6792118208476788e-06
D3A1D2A1	3.6792118208476788e-06
D2A2D8	3.6792118208476788e-06
D4A1D3A1	3.6792118208476788e-06
D2A2D1A2	3.6792118208476788e-06
D7A2D3	3.6792118208476788e-06
D4A1D6	3.6792118208476788e-06
D1A3D2A1	3.6792118208476788e-06
D1A4A4D1	3.6792118208476788e-06
K4K4D1	3.6792118208476788e-06
D1A1D1A1D1A5	3.6792118208476788e-06
D1O1D4A1	3.6792118208476788e-06
D4A10	3.6792118208476788e-06
D8A8	3.6792118208476788e-06
D2O6	3.6792118208476788e-06
K7A2	3.6792118208476788e-06
K4A5	3.6792118208476788e-06
D5A1D2A1	3.6792118208476788e-06
K4D1A1D1A1	3.6792118208476788e-06
D2A1D2A4	3.6792118208476788e-06
Y1A4D2	3.6792118208476788e-06
D1A1D1A6	3.6792118208476788e-06
D4A1D2A1D1	3.6792118208476788e-06
D1A1D10	3.6792118208476788e-06
D2A2D2A1	3.6792118208476788e-06
Z7	3.6792118208476788e-06
O1A1D8	3.6792118208476788e-06
A1D12A1	3.6792118208476788e-06
A1D3A4D3	3.6792118208476788e-06
A1D6A1D4	3.6792118208476788e-06
A1D1A1D1A1D1A1D5	3.6792118208476788e-06
A1D3A1D3A1D1	3.6792118208476788e-06
A3D4O2	3.6792118208476788e-06
A2Y1A5	3.6792118208476788e-06
A6O3	3.6792118208476788e-06
A4D4A7	3.6792118208476788e-06
A3O1A3D2	3.6792118208476788e-06
A9D1A6	3.6792118208476788e-06
A1O1D9	3.6792118208476788e-06
A2D3K4	3.6792118208476788e-06
A7D3O1	3.6792118208476788e-06
A4D8A2	3.6792118208476788e-06
A6A8	3.6792118208476788e-06
A14D1	3.6792118208476788e-06
A1D2A2D1A1	3.6792118208476788e-06
A3D1A1D1A1D1A1	3.6792118208476788e-06
A8D1A2D1A4	3.6792118208476788e-06
A2D8O1	3.6792118208476788e-06
A4D2A3D1	3.6792118208476788e-06
A1D2A2D1A2D1	3.6792118208476788e-06
A3K5D1	3.6792118208476788e-06
A4D2A2D1A3	3.6792118208476788e-06
A3D2A2D1A2	3.6792118208476788e-06
A6O1D7	3.6792118208476788e-06
A1Y1A4	3.6792118208476788e-06
A3D1A1D2A3	3.6792118208476788e-06
A1D1A5D1A1	3.6792118208476788e-06
A8O1A3	3.6792118208476788e-06
A4D1A4D2	3.6792118208476788e-06
A2D1A2D1A1D1A2	3.6792118208476788e-06
A5A6D6	3.6792118208476788e-06
A1D3A1D6	3.6792118208476788e-06
A1D1A1D1A3D3	3.6792118208476788e-06
A6D14	3.6792118208476788e-06
A5D6O1	3.6792118208476788e-06
A4D6A3	3.6792118208476788e-06
A10D10	3.6792118208476788e-06
A3Y1O1	3.6792118208476788e-06
A1D1A1D1A3D1A1	3.6792118208476788e-06
A3D3A4D4	3.6792118208476788e-06
K4D6A1	3.6792118208476788e-06
A4D1A3D1A1	3.6792118208476788e-06
K7D4	3.6792118208476788e-06
A1O1A1O1A1D5	3.6792118208476788e-06
A6O1Y1	3.6792118208476788e-06
A1D1K4	3.6792118208476788e-06
A1D1A1D2A2	3.6792118208476788e-06
A7D1A3D1	3.6792118208476788e-06
A2D5A5	3.6792118208476788e-06
A3D3A3D3A3D3	3.6792118208476788e-06
A1D4A1D6	3.6792118208476788e-06
A1D7A1D1	3.6792118208476788e-06
A1D1A1D2A1D4	3.6792118208476788e-06
A1D7A1D3	3.6792118208476788e-06
A1D1A1D5A1	3.6792118208476788e-06
A2D1A1D1A1D1A1D1	3.6792118208476788e-06
A2D8A3	3.6792118208476788e-06
A2D2A1D2A3	3.6792118208476788e-06
A5A4D7	3.6792118208476788e-06
A6D2A1D1	3.6792118208476788e-06
A3D2A1D1A3	3.6792118208476788e-06
A4D3A3D4	3.6792118208476788e-06
A16D2	3.6792118208476788e-06
A8A8	3.6792118208476788e-06
A3D6A4	3.6792118208476788e-06
A6Y1A1	3.6792118208476788e-06
A5D6A2	3.6792118208476788e-06
A3O1A7D4	3.6792118208476788e-06
A2K4A2	3.6792118208476788e-06
A4D8A4	3.6792118208476788e-06
A2K8	3.6792118208476788e-06
A3D1A4D1A1	3.6792118208476788e-06
A6X1	3.6792118208476788e-06
A3D5O1	3.6792118208476788e-06
A1D19	3.6792118208476788e-06
A1D3A4D1	3.6792118208476788e-06
A1O1A11	3.6792118208476788e-06
A4K6	3.6792118208476788e-06
A3D2O1D2	3.6792118208476788e-06
A3K4D7	3.6792118208476788e-06
A3D2A6	3.6792118208476788e-06
A2D1A3D5	3.6792118208476788e-06
A1D4A7	3.6792118208476788e-06
A1D2A1D8	3.6792118208476788e-06
A4D1A4D1A1	3.6792118208476788e-06
A12D8	3.6792118208476788e-06
A5A8D3	3.6792118208476788e-06
A2D3A1D4	3.6792118208476788e-06
A2O1D3A1	3.6792118208476788e-06
A2D1A2D2A3	3.6792118208476788e-06
A5O1A10	3.6792118208476788e-06
A4D1A1D1A2	3.6792118208476788e-06
A4D1A2D1A2	3.6792118208476788e-06
A1D6A2D1	3.6792118208476788e-06
A2D1A1D1A6	3.6792118208476788e-06
A1D2A2D1A2O1D1	3.6792118208476788e-06
A1D2A1D1A2	3.6792118208476788e-06
A4D1A2D1A1	3.6792118208476788e-06
A4D1A1D2A1D1	3.6792118208476788e-06
A4A6D8	3.6792118208476788e-06
A5O1X1O1A1	3.6792118208476788e-06
A4D6A5	3.6792118208476788e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1	3.6792118208476788e-06
A1D1A1D1A1D1A2D1A1D1	3.6792118208476788e-06
A6D1A1D1A1D1	3.6792118208476788e-06
A4A8D2	3.6792118208476788e-06
A2D7A1D2	3.6792118208476788e-06
O3	3.2193103432417192e-06
O4D4	3.2193103432417192e-06
O2D5	3.2193103432417192e-06
O1A9	3.2193103432417192e-06
O1A2D4	3.2193103432417192e-06
O1A4D3	3.2193103432417192e-06
D3A7D1	3.2193103432417192e-06
D2A13	3.2193103432417192e-06
D2A1D1A2D1	3.2193103432417192e-06
D10A6	3.2193103432417192e-06
D2A12	3.2193103432417192e-06
D4A2Y1	3.2193103432417192e-06
D5A2D3	3.2193103432417192e-06
D4A3O1	3.2193103432417192e-06
D2K5A1	3.2193103432417192e-06
D2A1D2A1D4	3.2193103432417192e-06
D1A3D1A3D1	3.2193103432417192e-06
D1A1D1A7	3.2193103432417192e-06
D1A2D1A1D1A1	3.2193103432417192e-06
D3O1A4	3.2193103432417192e-06
D3K6	3.2193103432417192e-06
D4O4	3.2193103432417192e-06
D19	3.2193103432417192e-06
D5A10	3.2193103432417192e-06
K5A4	3.2193103432417192e-06
D3A1D5A1	3.2193103432417192e-06
D3A11	3.2193103432417192e-06
K14	3.2193103432417192e-06
D3A3D6	3.2193103432417192e-06
D2A1D1A1D3A1	3.2193103432417192e-06
D3A1D4A1	3.2193103432417192e-06
D2A1D3A1D2	3.2193103432417192e-06
D2A1Y1	3.2193103432417192e-06
D6A4D2	3.2193103432417192e-06
K4A1D1	3.2193103432417192e-06
D1A1D1A1D1A1D3	3.2193103432417192e-06
D1A5D1A1D1	3.2193103432417192e-06
D1A1D2A1D5	3.2193103432417192e-06
D1A1D1A2D1A3	3.2193103432417192e-06
D1A4A6	3.2193103432417192e-06
D1A1D1A3D1	3.2193103432417192e-06
D1A1D4A4	3.2193103432417192e-06
K13	3.2193103432417192e-06
K4D10	3.2193103432417192e-06
K4D2A2	3.2193103432417192e-06
D2O1A4	3.2193103432417192e-06
D2A1D1A1D4	3.2193103432417192e-06
D2A1D1A6	3.2193103432417192e-06
D1A1D1A2D2	3.2193103432417192e-06
D1A2D1A3D1A1	3.2193103432417192e-06
D2A1D2A1D2A2	3.2193103432417192e-06
A4D1A1D1A1D1A1	3.2193103432417192e-06
A2O1A2D3	3.2193103432417192e-06
A2D2A2D2A1D1	3.2193103432417192e-06
A6D4A4	3.2193103432417192e-06
A13D5	3.2193103432417192e-06
A4D1A5D1A1	3.2193103432417192e-06
A6D2A5	3.2193103432417192e-06
A4D2A1D2A1	3.2193103432417192e-06
A5D1O1D1	3.2193103432417192e-06
A4D3A4D2	3.2193103432417192e-06
A6O1D5	3.2193103432417192e-06
A4A4O1D2	3.2193103432417192e-06
A1D1A4D2A1	3.2193103432417192e-06
A1D5A1D7	3.2193103432417192e-06
A2O1Y1	3.2193103432417192e-06
A5D6A3	3.2193103432417192e-06
A2D1A1Y1	3.2193103432417192e-06
A5D1A3D1A6	3.2193103432417192e-06
A1O1A1D3	3.2193103432417192e-06
A4D3A1D3	3.2193103432417192e-06
A11O1	3.2193103432417192e-06
A4D2O2	3.2193103432417192e-06
A5D3O2	3.2193103432417192e-06
A4O1A4D1	3.2193103432417192e-06
A2D2A3D4	3.2193103432417192e-06
A6O1A1O1A5	3.2193103432417192e-06
A4D1A1D1A3	3.2193103432417192e-06
A1D1A1D2A5	3.2193103432417192e-06
A2O1	3.2193103432417192e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	3.2193103432417192e-06
A1D4K4	3.2193103432417192e-06
A3O1D9	3.2193103432417192e-06
A8D1A2D1	3.2193103432417192e-06
A5D2O2	3.2193103432417192e-06
A1D9O1	3.2193103432417192e-06
A1D1A1D1A2D3	3.2193103432417192e-06
A3D5A1D4	3.2193103432417192e-06
A5O1D1A1	3.2193103432417192e-06
A5D3A1D1	3.2193103432417192e-06
A1D1A7D1A1	3.2193103432417192e-06
A1D5A1D4	3.2193103432417192e-06
A1D3A1Y1	3.2193103432417192e-06
A1K5A2	3.2193103432417192e-06
A1D17	3.2193103432417192e-06
A1D2A1D1A1D1A1D1	3.2193103432417192e-06
A1Y1A1D2	3.2193103432417192e-06
A1D8O2	3.2193103432417192e-06
A1D18	3.2193103432417192e-06
A1D1A1D4A2	3.2193103432417192e-06
A1D1A1D1A2D1A1D1	3.2193103432417192e-06
A2D2O2	3.2193103432417192e-06
A2D2A3D2A1	3.2193103432417192e-06
A5O1D8	3.2193103432417192e-06
A2K4A1D3	3.2193103432417192e-06
A2D1A1D8	3.2193103432417192e-06
A2D15	3.2193103432417192e-06
A8D4A1	3.2193103432417192e-06
A3D3A1D1A1	3.2193103432417192e-06
A4D1A5D1	3.2193103432417192e-06
A4O1A2D1	3.2193103432417192e-06
A15D4	3.2193103432417192e-06
A7A4D1	3.2193103432417192e-06
A5O1A3O1A2	3.2193103432417192e-06
A2Z4	3.2193103432417192e-06
A2D1A1D7	3.2193103432417192e-06
A5D5A6	3.2193103432417192e-06
K9D1	3.2193103432417192e-06
A3O1A10	3.2193103432417192e-06
A2D2A2D5	3.2193103432417192e-06
A3D3A1D4	3.2193103432417192e-06
A9A5	3.2193103432417192e-06
A9O1A7	3.2193103432417192e-06
A5D3A5D3	3.2193103432417192e-06
A1O1A1O1A4	3.2193103432417192e-06
A1D3A2D4	3.2193103432417192e-06
A11D9	3.2193103432417192e-06
A7D2A6	3.2193103432417192e-06
A6O1A4A4	3.2193103432417192e-06
A7D4A3	3.2193103432417192e-06
A14D5	3.2193103432417192e-06
A5A7D3	3.2193103432417192e-06
A2D1A3D1A1D1	3.2193103432417192e-06
A4O1D8	3.2193103432417192e-06
A2D2A1D3A2	3.2193103432417192e-06
A8D3A3	3.2193103432417192e-06
A2O1D1A2D1	3.2193103432417192e-06
A3D1A3D4	3.2193103432417192e-06
A10O1A7	3.2193103432417192e-06
A5D5A3	3.2193103432417192e-06
A4A6A4	3.2193103432417192e-06
A7D3A6	3.2193103432417192e-06
A3D4A2D1	3.2193103432417192e-06
A8D2A2	3.2193103432417192e-06
A4O1A11	3.2193103432417192e-06
A4O1A1D1A1	3.2193103432417192e-06
A5D2A6	3.2193103432417192e-06
A5A4A4D2	3.2193103432417192e-06
A1D7A5	3.2193103432417192e-06
A17D3	3.2193103432417192e-06
A7A5D4	3.2193103432417192e-06
A2D2A4D4	3.2193103432417192e-06
A4O1A3D3	3.2193103432417192e-06
A10D4A1	3.2193103432417192e-06
A3D1A1D1A3	3.2193103432417192e-06
A6K6	3.2193103432417192e-06
A3O1A2D4	3.2193103432417192e-06
A2O1A3D4	3.2193103432417192e-06
A4D3A7	3.2193103432417192e-06
A2O1D1A1D2A1	3.2193103432417192e-06
O3D2O3	2.7594088656357593e-06
O1A4D4O1	2.7594088656357593e-06
O1A1D4	2.7594088656357593e-06
O1D5O1	2.7594088656357593e-06
D1O1D4	2.7594088656357593e-06
D1O1A5	2.7594088656357593e-06
D2O1D2O1	2.7594088656357593e-06
D6O1A2	2.7594088656357593e-06
D6O1D4	2.7594088656357593e-06
D12A3	2.7594088656357593e-06
D7K4	2.7594088656357593e-06
D7A1D3	2.7594088656357593e-06
D4A4A5	2.7594088656357593e-06
D3A1D1A2	2.7594088656357593e-06
D4A1D1A3	2.7594088656357593e-06
D4A12	2.7594088656357593e-06
D6A1D5	2.7594088656357593e-06
D2A1D1A1D1A1D3	2.7594088656357593e-06
D4A2D1A3	2.7594088656357593e-06
D4O1A5	2.7594088656357593e-06
D7A2D2	2.7594088656357593e-06
D1A2Z3	2.7594088656357593e-06
D1A2D1A1D2	2.7594088656357593e-06
D1A1D2A1D1A1	2.7594088656357593e-06
D3Z3	2.7594088656357593e-06
D5A1D5	2.7594088656357593e-06
D4A11	2.7594088656357593e-06
D2O1A6	2.7594088656357593e-06
D3O3	2.7594088656357593e-06
D6A1D1A1D1	2.7594088656357593e-06
K7A3	2.7594088656357593e-06
D3A5D1	2.7594088656357593e-06
D2A1D1A1D1A1D2	2.7594088656357593e-06
D4A2D3A1	2.7594088656357593e-06
D4A2D1O3A1	2.7594088656357593e-06
D3A1D2A1D2	2.7594088656357593e-06
D2A3D2A3	2.7594088656357593e-06
Y1A1D2A1	2.7594088656357593e-06
Y1A4D4	2.7594088656357593e-06
Y1O1D3	2.7594088656357593e-06
D1O1A1	2.7594088656357593e-06
D1A2D1A2D1A3	2.7594088656357593e-06
D1A1D1A1D1A1D4	2.7594088656357593e-06
D1A1D1A1D1A1D1A3	2.7594088656357593e-06
D1Z4	2.7594088656357593e-06
D1A12	2.7594088656357593e-06
D1A2D1A5	2.7594088656357593e-06
D1A7D1A1	2.7594088656357593e-06
D1A13	2.7594088656357593e-06
D1A1D1A2D4	2.7594088656357593e-06
D1A1D1A2	2.7594088656357593e-06
K6A1D1	2.7594088656357593e-06
K4Y1	2.7594088656357593e-06
D1A1K4A2	2.7594088656357593e-06
D1A1D3A1D1	2.7594088656357593e-06
D2A3D1A1	2.7594088656357593e-06
D1A1D4A1D3	2.7594088656357593e-06
D1A2D2	2.7594088656357593e-06
D1A1D3A2	2.7594088656357593e-06
D3O1D2A2O1D1A1	2.7594088656357593e-06
D1A1D5A1D4	2.7594088656357593e-06
D2O1D1O1D1	2.7594088656357593e-06
D2A7D2A1	2.7594088656357593e-06
A1D1A1D1A1D6	2.7594088656357593e-06
A3D3A2O1A1	2.7594088656357593e-06
A3O1D8	2.7594088656357593e-06
A6D2A2D1	2.7594088656357593e-06
A4D1A2D3	2.7594088656357593e-06
A6D1A1D1A1	2.7594088656357593e-06
A2D3A2D3A2	2.7594088656357593e-06
A5D1A4D1	2.7594088656357593e-06
A4D1O1D2	2.7594088656357593e-06
A4D15	2.7594088656357593e-06
A2D6O2	2.7594088656357593e-06
A8D1A1D1A1	2.7594088656357593e-06
A1D2Z3	2.7594088656357593e-06
A5A5A4	2.7594088656357593e-06
A3D8O1	2.7594088656357593e-06
A1D2A1D1A3D1	2.7594088656357593e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	2.7594088656357593e-06
A2D1A8D1A4	2.7594088656357593e-06
A4D1A1D1A9	2.7594088656357593e-06
A9D11	2.7594088656357593e-06
A3D3A8	2.7594088656357593e-06
A1D8A4	2.7594088656357593e-06
A7D3A4	2.7594088656357593e-06
A2D7O1	2.7594088656357593e-06
A8A6D2	2.7594088656357593e-06
A3O1A3O1	2.7594088656357593e-06
A9D2A1	2.7594088656357593e-06
A5O1A2D1	2.7594088656357593e-06
A3D3A3D4	2.7594088656357593e-06
A5A8D2	2.7594088656357593e-06
A2D5A1D1	2.7594088656357593e-06
A4A6Y1	2.7594088656357593e-06
A3O1A2D2	2.7594088656357593e-06
A2D7A6	2.7594088656357593e-06
A2D1A9	2.7594088656357593e-06
A7D3A3	2.7594088656357593e-06
A1D10A6	2.7594088656357593e-06
A1O1A3D4	2.7594088656357593e-06
A6A5D6	2.7594088656357593e-06
A4D2A5D2	2.7594088656357593e-06
A5A7D1	2.7594088656357593e-06
K11D3	2.7594088656357593e-06
A1D9A3	2.7594088656357593e-06
A2D5A2D5	2.7594088656357593e-06
A5D3A4D3	2.7594088656357593e-06
A3D2A3D3	2.7594088656357593e-06
A1D1A1D1A3D2A1D2	2.7594088656357593e-06
A4D1A3D3	2.7594088656357593e-06
A11O1D1	2.7594088656357593e-06
A4D2A7	2.7594088656357593e-06
A9A4	2.7594088656357593e-06
A1O1A4D4	2.7594088656357593e-06
A1D2A1D2A4	2.7594088656357593e-06
A1D10O1	2.7594088656357593e-06
A1D1A1D1A1K5	2.7594088656357593e-06
A1D1O1D3	2.7594088656357593e-06
A1D3A1D4A1	2.7594088656357593e-06
A1D6A1Y1	2.7594088656357593e-06
A1D7O2	2.7594088656357593e-06
A1D2A1D1A1D3A1	2.7594088656357593e-06
A1D5A2D3	2.7594088656357593e-06
A1D2K4D1	2.7594088656357593e-06
A1O1A4A4	2.7594088656357593e-06
A3D1A1D1A2D1	2.7594088656357593e-06
A3D15	2.7594088656357593e-06
A2K4D6	2.7594088656357593e-06
A6D1O1D1	2.7594088656357593e-06
A2D2A1D6	2.7594088656357593e-06
A3D4A3D2	2.7594088656357593e-06
A2O1D2	2.7594088656357593e-06
A2D2A2D1A2	2.7594088656357593e-06
A8A4D1	2.7594088656357593e-06
A2D2A8	2.7594088656357593e-06
A2K4D5	2.7594088656357593e-06
A4D7A6	2.7594088656357593e-06
A8O1D3	2.7594088656357593e-06
A2D2A1D1A3	2.7594088656357593e-06
A3O1A2D5	2.7594088656357593e-06
A5K4D3	2.7594088656357593e-06
A4D16	2.7594088656357593e-06
A3D4A1D3	2.7594088656357593e-06
A3D6A6	2.7594088656357593e-06
A3D5A4	2.7594088656357593e-06
A3D3A1D1A2	2.7594088656357593e-06
A4K4D4	2.7594088656357593e-06
A2D1A2D1A5	2.7594088656357593e-06
A6D5A2	2.7594088656357593e-06
A4D5O1	2.7594088656357593e-06
A2K4D1A4D3	2.7594088656357593e-06
A2D1A1D3A2	2.7594088656357593e-06
A7D5A1	2.7594088656357593e-06
A3D4A8	2.7594088656357593e-06
A13Y1	2.7594088656357593e-06
A4O1A3D4	2.7594088656357593e-06
A2D3A2D1A1	2.7594088656357593e-06
A7O1D5	2.7594088656357593e-06
A7D11	2.7594088656357593e-06
A15D5	2.7594088656357593e-06
A4A6D5	2.7594088656357593e-06
A3Y1A4	2.7594088656357593e-06
A7A5D3	2.7594088656357593e-06
A6Y1O1	2.7594088656357593e-06
A4A5O1	2.7594088656357593e-06
A3K4D5	2.7594088656357593e-06
A4A5D8	2.7594088656357593e-06
A6D3A6	2.7594088656357593e-06
A4D2A4D3	2.7594088656357593e-06
A2D1A1D2A1D3	2.7594088656357593e-06
A4K4D3	2.7594088656357593e-06
Z3D1Z1	2.7594088656357593e-06
A1D2A3D1A4	2.7594088656357593e-06
A1D2A1D1A1D1A2	2.7594088656357593e-06
A1D1A4D1A2	2.7594088656357593e-06
A2D3A2D4	2.7594088656357593e-06
A9D1A2	2.7594088656357593e-06
A8D4A2	2.7594088656357593e-06
A4D2A1D1A1D1	2.7594088656357593e-06
A4D4A8	2.7594088656357593e-06
A8O1A2	2.7594088656357593e-06
A1D1A1D1A1D1A1D1A1D3	2.7594088656357593e-06
A1D1A4D4	2.7594088656357593e-06
A4D2A2D3	2.7594088656357593e-06
A8A4D3	2.7594088656357593e-06
A4D3A4D6	2.7594088656357593e-06
A8D3O1	2.7594088656357593e-06
