edc	0.0007155233077282431
tea	0.0007036964761955449
usa	0.0006977830604291957
ads	0.0006977830604291957
shu	0.0006918696446628466
hui	0.0006800428131301483
ada	0.0006800428131301483
cba	0.0006741293973637993
vip	0.0006682159815974501
net	0.000662302565831101
one	0.0006563891500647519
yin	0.0006445623185320537
vbn	0.0006386489027657045
fir	0.0006386489027657045
for	0.0006327354869993554
fun	0.0006268220712330063
wan	0.0006268220712330063
way	0.0006209086554666572
asz	0.0006209086554666572
air	0.0006149952397003081
ayu	0.0006149952397003081
ert	0.000609081823933959
tai	0.0006031684081676099
msn	0.0006031684081676099
lll	0.0005913415766349116
kof	0.0005913415766349116
mon	0.0005795147451022134
jam	0.0005795147451022134
app	0.0005736013293358643
sex	0.0005736013293358643
vvv	0.0005676879135695152
mic	0.000555861082036817
hao	0.000555861082036817
yao	0.000555861082036817
bad	0.000555861082036817
xup	0.0005499476662704678
vin	0.0005499476662704678
aas	0.0005499476662704678
jas	0.0005499476662704678
mia	0.0005440342505041187
can	0.0005381208347377696
cha	0.0005322074189714204
jia	0.0005322074189714204
fen	0.0005262940032050714
che	0.0005203805874387222
cch	0.0005203805874387222
son	0.0005144671716723732
bbs	0.0005144671716723732
bin	0.0005026403401396748
rty	0.0004908135086069766
bii	0.0004908135086069766
ang	0.0004908135086069766
iso	0.0004908135086069766
mai	0.0004849000928406275
acc	0.0004789866770742784
how	0.0004789866770742784
woo	0.0004730732613079293
nnn	0.0004730732613079293
shi	0.0004730732613079293
all	0.0004671598455415802
evo	0.0004671598455415802
jie	0.0004671598455415802
ape	0.0004671598455415802
abs	0.0004671598455415802
sho	0.0004612464297752311
say	0.0004612464297752311
cyc	0.0004612464297752311
why	0.0004612464297752311
try	0.00045533301400888193
spp	0.00045533301400888193
rrr	0.0004494195982425328
iii	0.0004435061824761837
ant	0.0004375927667098346
hey	0.0004375927667098346
ewq	0.0004375927667098346
ava	0.0004375927667098346
wcc	0.0004375927667098346
nan	0.0004316793509434855
boa	0.0004316793509434855
pon	0.0004316793509434855
dfg	0.00042576593517713635
bow	0.00042576593517713635
jon	0.00042576593517713635
poo	0.00042576593517713635
zse	0.00042576593517713635
mac	0.00042576593517713635
vup	0.00042576593517713635
yui	0.00042576593517713635
cho	0.00041985251941078724
kin	0.00041985251941078724
ryo	0.00041985251941078724
ccs	0.00041985251941078724
def	0.00040802568787808903
the	0.00040802568787808903
fbi	0.00040802568787808903
sfp	0.00040802568787808903
lkj	0.0004021122721117399
neo	0.0004021122721117399
roc	0.0004021122721117399
ssw	0.00039619885634539076
sas	0.00039619885634539076
opp	0.00039028544057904165
lol	0.00038437202481269255
toy	0.00038437202481269255
cvb	0.00038437202481269255
elf	0.00038437202481269255
web	0.00037845860904634344
yam	0.00037845860904634344
nic	0.00037845860904634344
die	0.00037845860904634344
aki	0.00037254519327999434
awe	0.00037254519327999434
chc	0.00036663177751364523
dec	0.00036663177751364523
xsw	0.00036663177751364523
ddt	0.00035480494598094696
rmp	0.00035480494598094696
don	0.00035480494598094696
box	0.00034889153021459786
bar	0.00034889153021459786
gin	0.00034889153021459786
tan	0.00034889153021459786
pet	0.00034889153021459786
any	0.00034889153021459786
ghj	0.00034889153021459786
ali	0.00034889153021459786
mnb	0.00034297811444824875
ilu	0.00034297811444824875
end	0.00034297811444824875
ask	0.00034297811444824875
was	0.00034297811444824875
mvp	0.00034297811444824875
fat	0.00033706469868189965
pro	0.00033706469868189965
cry	0.00033706469868189965
mar	0.0003311512829155505
tyu	0.0003311512829155505
mas	0.0003311512829155505
bir	0.0003311512829155505
lch	0.0003311512829155505
mao	0.0003252378671492014
ten	0.0003252378671492014
uuu	0.0003193244513828523
dad	0.0003193244513828523
mis	0.0003193244513828523
fay	0.0003193244513828523
xcv	0.00031341103561650317
ton	0.00031341103561650317
kib	0.00031341103561650317
rfv	0.00031341103561650317
lcy	0.00031341103561650317
std	0.00031341103561650317
hjk	0.00031341103561650317
ash	0.00031341103561650317
set	0.00030749761985015406
jet	0.00030749761985015406
bon	0.00030749761985015406
psp	0.00030749761985015406
kan	0.00030749761985015406
ban	0.00030158420408380495
dio	0.00030158420408380495
oct	0.00030158420408380495
wlo	0.00030158420408380495
dai	0.0002956707883174558
two	0.0002956707883174558
gba	0.0002956707883174558
amg	0.0002956707883174558
sis	0.0002956707883174558
her	0.0002956707883174558
lcc	0.0002897573725511067
acd	0.0002897573725511067
pen	0.0002897573725511067
miu	0.0002897573725511067
boo	0.0002897573725511067
ron	0.0002838439567847576
cck	0.0002838439567847576
ase	0.0002838439567847576
zxz	0.0002838439567847576
opq	0.0002838439567847576
xin	0.0002838439567847576
att	0.0002838439567847576
ccy	0.0002838439567847576
plm	0.0002779305410184085
sat	0.0002779305410184085
cyt	0.0002779305410184085
goo	0.0002779305410184085
tgb	0.0002779305410184085
who	0.0002779305410184085
cde	0.00027201712525205937
den	0.00027201712525205937
aya	0.00027201712525205937
awd	0.00027201712525205937
ufo	0.00027201712525205937
sbl	0.00027201712525205937
asc	0.00027201712525205937
van	0.0002661037094857102
feb	0.0002661037094857102
lun	0.0002661037094857102
gun	0.0002661037094857102
six	0.0002601902937193611
tty	0.0002601902937193611
ily	0.000254276877953012
mag	0.000254276877953012
bbc	0.000254276877953012
kun	0.000254276877953012
una	0.000254276877953012
bye	0.000254276877953012
fei	0.000254276877953012
kon	0.000254276877953012
yjo	0.000254276877953012
ntu	0.0002483634621866629
kei	0.0002483634621866629
dar	0.0002483634621866629
lei	0.0002483634621866629
sym	0.0002483634621866629
afu	0.0002483634621866629
ans	0.0002483634621866629
cmc	0.0002483634621866629
koo	0.00024245004642031376
ale	0.00024245004642031376
ccw	0.00024245004642031376
exe	0.00024245004642031376
ren	0.00024245004642031376
cks	0.00024245004642031376
too	0.00024245004642031376
spy	0.00024245004642031376
hcc	0.00023653663065396465
sid	0.00023653663065396465
cjo	0.00023653663065396465
cal	0.00023653663065396465
sha	0.00023653663065396465
lon	0.00023653663065396465
pao	0.00023062321488761555
hoo	0.00023062321488761555
rpg	0.00023062321488761555
bnb	0.00023062321488761555
ysl	0.0002247097991212664
mit	0.0002247097991212664
len	0.0002247097991212664
azs	0.0002247097991212664
ccf	0.0002247097991212664
bsb	0.0002247097991212664
pat	0.0002247097991212664
hit	0.0002247097991212664
sta	0.0002247097991212664
nov	0.0002187963833549173
pol	0.0002187963833549173
emi	0.0002187963833549173
yea	0.0002187963833549173
lio	0.0002187963833549173
axd	0.0002187963833549173
mib	0.0002187963833549173
see	0.0002187963833549173
zxp	0.0002187963833549173
ane	0.0002187963833549173
fin	0.0002187963833549173
mos	0.0002187963833549173
lou	0.0002187963833549173
ccl	0.00021288296758856817
yue	0.00021288296758856817
eat	0.00021288296758856817
sda	0.00021288296758856817
pai	0.00021288296758856817
yah	0.00021288296758856817
chy	0.00021288296758856817
okm	0.00021288296758856817
abb	0.00021288296758856817
jac	0.00021288296758856817
csc	0.00021288296758856817
ttc	0.00021288296758856817
tyc	0.00021288296758856817
sen	0.00020696955182221907
ami	0.00020696955182221907
umc	0.00020696955182221907
ycc	0.00020696955182221907
jou	0.00020696955182221907
hwa	0.00020696955182221907
cmh	0.00020696955182221907
won	0.00020696955182221907
eye	0.00020696955182221907
cwc	0.00020696955182221907
cin	0.00020696955182221907
yhn	0.00020696955182221907
cyh	0.00020105613605586996
adg	0.00020105613605586996
wax	0.00020105613605586996
wes	0.00020105613605586996
aes	0.00020105613605586996
mat	0.00020105613605586996
bao	0.00020105613605586996
ast	0.00020105613605586996
pie	0.00020105613605586996
qsx	0.00019514272028952083
non	0.00019514272028952083
jes	0.00019514272028952083
aug	0.00019514272028952083
acb	0.00019514272028952083
bug	0.00019514272028952083
dna	0.00019514272028952083
hch	0.00019514272028952083
rod	0.00019514272028952083
guy	0.00019514272028952083
ida	0.00019514272028952083
ysh	0.00019514272028952083
din	0.00019514272028952083
geo	0.00019514272028952083
job	0.00019514272028952083
zzx	0.00019514272028952083
bbt	0.00018922930452317172
qqa	0.00018922930452317172
adc	0.00018922930452317172
kgb	0.00018922930452317172
dvd	0.00018922930452317172
hou	0.00018922930452317172
ste	0.00018922930452317172
aka	0.00018922930452317172
liz	0.00018922930452317172
coo	0.00018922930452317172
lsh	0.00018922930452317172
now	0.00018922930452317172
aee	0.00018922930452317172
con	0.00018922930452317172
cpu	0.00018922930452317172
hbk	0.00018922930452317172
ggc	0.00018922930452317172
ncc	0.00018922930452317172
ran	0.00018922930452317172
uni	0.00018922930452317172
aks	0.00018922930452317172
meg	0.00018331588875682262
jtr	0.00018331588875682262
owl	0.00018331588875682262
wai	0.00018331588875682262
ina	0.00018331588875682262
ter	0.00018331588875682262
aac	0.00018331588875682262
ses	0.00018331588875682262
hon	0.00018331588875682262
gee	0.00018331588875682262
cas	0.00018331588875682262
sch	0.00018331588875682262
der	0.00018331588875682262
slk	0.00018331588875682262
wwf	0.00018331588875682262
abe	0.00017740247299047348
cai	0.00017740247299047348
bat	0.00017740247299047348
nik	0.00017740247299047348
fee	0.00017740247299047348
xji	0.00017740247299047348
lcw	0.00017740247299047348
lyc	0.00017740247299047348
use	0.00017740247299047348
tcc	0.00017740247299047348
kit	0.00017740247299047348
exo	0.00017740247299047348
azz	0.00017740247299047348
vcd	0.00017740247299047348
jog	0.00017740247299047348
pam	0.00017148905722412438
yuh	0.00017148905722412438
mua	0.00017148905722412438
sum	0.00017148905722412438
hen	0.00017148905722412438
lyn	0.00017148905722412438
kfc	0.00017148905722412438
doc	0.00017148905722412438
mel	0.00017148905722412438
cys	0.00017148905722412438
run	0.00017148905722412438
scc	0.00017148905722412438
wsp	0.00017148905722412438
yum	0.00017148905722412438
dav	0.00017148905722412438
wto	0.00017148905722412438
bcd	0.00016557564145777524
men	0.00016557564145777524
isa	0.00016557564145777524
uio	0.00016557564145777524
bac	0.00016557564145777524
bba	0.00016557564145777524
zip	0.00016557564145777524
moo	0.00016557564145777524
bnw	0.00016557564145777524
les	0.00016557564145777524
low	0.00016557564145777524
spa	0.00016557564145777524
taa	0.00016557564145777524
ckc	0.00016557564145777524
opo	0.00016557564145777524
cyl	0.00015966222569142614
nai	0.00015966222569142614
age	0.00015966222569142614
ski	0.00015966222569142614
dee	0.00015966222569142614
phs	0.00015966222569142614
jul	0.00015966222569142614
bea	0.00015966222569142614
pea	0.00015966222569142614
wii	0.00015966222569142614
chl	0.00015966222569142614
kat	0.00015966222569142614
nat	0.00015966222569142614
qqw	0.00015966222569142614
amo	0.00015966222569142614
gas	0.00015966222569142614
war	0.00015966222569142614
hjc	0.00015374880992507703
via	0.00015374880992507703
ana	0.00015374880992507703
ktv	0.00015374880992507703
twn	0.00015374880992507703
law	0.00015374880992507703
gem	0.00015374880992507703
cca	0.00015374880992507703
jpm	0.00015374880992507703
shy	0.00015374880992507703
cct	0.00015374880992507703
loo	0.00015374880992507703
luo	0.00015374880992507703
lsc	0.00015374880992507703
mio	0.00015374880992507703
aaz	0.00015374880992507703
ful	0.00015374880992507703
get	0.00015374880992507703
lbj	0.00015374880992507703
rko	0.00015374880992507703
sti	0.00015374880992507703
wee	0.00015374880992507703
ych	0.00015374880992507703
cht	0.00015374880992507703
auo	0.0001478353941587279
ndy	0.0001478353941587279
eji	0.0001478353941587279
rin	0.0001478353941587279
mix	0.0001478353941587279
per	0.0001478353941587279
aba	0.0001478353941587279
ver	0.0001478353941587279
sep	0.0001478353941587279
ssd	0.0001478353941587279
cwl	0.0001478353941587279
ele	0.0001478353941587279
esc	0.0001478353941587279
hap	0.0001478353941587279
gsm	0.0001478353941587279
sab	0.0001478353941587279
scs	0.0001478353941587279
hip	0.0001478353941587279
asx	0.0001478353941587279
alt	0.0001478353941587279
rob	0.0001478353941587279
bai	0.0001478353941587279
cos	0.0001478353941587279
huh	0.0001478353941587279
lok	0.0001478353941587279
pps	0.0001478353941587279
qas	0.0001478353941587279
sol	0.0001478353941587279
tnk	0.0001478353941587279
tpc	0.0001478353941587279
old	0.0001478353941587279
saw	0.0001478353941587279
lys	0.0001478353941587279
ttn	0.0001478353941587279
aul	0.0001419219783923788
edw	0.0001419219783923788
mtv	0.0001419219783923788
did	0.0001419219783923788
gtv	0.0001419219783923788
wdv	0.0001419219783923788
ent	0.0001419219783923788
hop	0.0001419219783923788
gsx	0.0001419219783923788
hcy	0.0001419219783923788
jer	0.0001419219783923788
snk	0.0001419219783923788
hai	0.0001419219783923788
zxa	0.0001419219783923788
mow	0.0001419219783923788
amd	0.0001419219783923788
bay	0.0001419219783923788
lyh	0.0001419219783923788
tfg	0.0001419219783923788
zxx	0.0001419219783923788
wed	0.0001419219783923788
map	0.0001419219783923788
wsc	0.00013600856262602968
sop	0.00013600856262602968
bio	0.00013600856262602968
rei	0.00013600856262602968
fcc	0.00013600856262602968
off	0.00013600856262602968
are	0.00013600856262602968
aer	0.00013600856262602968
owo	0.00013600856262602968
wet	0.00013600856262602968
vmp	0.00013600856262602968
cjh	0.00013600856262602968
psy	0.00013600856262602968
kjh	0.00013600856262602968
hjj	0.00013600856262602968
sys	0.00013600856262602968
fed	0.00013600856262602968
lop	0.00013600856262602968
hom	0.00013600856262602968
nur	0.00013600856262602968
cup	0.00013600856262602968
cmy	0.00013600856262602968
gau	0.00013600856262602968
kcy	0.00013600856262602968
mot	0.00013600856262602968
ptt	0.00013600856262602968
pwd	0.00013600856262602968
pfg	0.00013600856262602968
bag	0.00013600856262602968
cut	0.00013600856262602968
zsx	0.00013600856262602968
tzu	0.00013009514685968055
srx	0.00013009514685968055
apr	0.00013009514685968055
mou	0.00013009514685968055
cgh	0.00013009514685968055
jui	0.00013009514685968055
yee	0.00013009514685968055
tao	0.00013009514685968055
yoo	0.00013009514685968055
ctw	0.00013009514685968055
abd	0.00013009514685968055
ece	0.00013009514685968055
lab	0.00013009514685968055
apo	0.00013009514685968055
das	0.00013009514685968055
sir	0.00013009514685968055
cab	0.00013009514685968055
ple	0.00013009514685968055
trc	0.00013009514685968055
tsc	0.00013009514685968055
ark	0.00013009514685968055
ddg	0.00013009514685968055
guo	0.00013009514685968055
htc	0.00013009514685968055
lms	0.00013009514685968055
fit	0.00013009514685968055
log	0.00013009514685968055
ccb	0.00012418173109333145
ssa	0.00012418173109333145
cyy	0.00012418173109333145
cia	0.00012418173109333145
lim	0.00012418173109333145
cla	0.00012418173109333145
edu	0.00012418173109333145
saa	0.00012418173109333145
csl	0.00012418173109333145
tee	0.00012418173109333145
sdd	0.00012418173109333145
qsz	0.00012418173109333145
zen	0.00012418173109333145
kkl	0.00012418173109333145
jaw	0.00012418173109333145
nps	0.00012418173109333145
qaa	0.00012418173109333145
sly	0.00012418173109333145
kll	0.00012418173109333145
cae	0.00012418173109333145
kev	0.00012418173109333145
ven	0.00012418173109333145
wsh	0.00012418173109333145
lcm	0.00012418173109333145
chn	0.00012418173109333145
but	0.00012418173109333145
ccp	0.00012418173109333145
cyw	0.00012418173109333145
ddr	0.00012418173109333145
eri	0.00012418173109333145
tow	0.00012418173109333145
hee	0.00012418173109333145
lik	0.00012418173109333145
niu	0.00012418173109333145
cam	0.00012418173109333145
rey	0.00012418173109333145
bos	0.00012418173109333145
cpc	0.00012418173109333145
cth	0.00012418173109333145
koy	0.00012418173109333145
jus	0.00012418173109333145
jjs	0.00012418173109333145
sit	0.00012418173109333145
pow	0.00012418173109333145
wie	0.00011826831532698233
nec	0.00011826831532698233
duo	0.00011826831532698233
par	0.00011826831532698233
csm	0.00011826831532698233
sty	0.00011826831532698233
ppo	0.00011826831532698233
trf	0.00011826831532698233
dsp	0.00011826831532698233
hbo	0.00011826831532698233
axz	0.00011826831532698233
zcb	0.00011826831532698233
ppt	0.00011826831532698233
aab	0.00011826831532698233
qse	0.00011826831532698233
bcc	0.00011826831532698233
sec	0.00011826831532698233
tnt	0.00011826831532698233
hks	0.00011826831532698233
sal	0.00011826831532698233
lea	0.00011826831532698233
sui	0.00011826831532698233
nay	0.00011826831532698233
raw	0.00011826831532698233
hst	0.00011826831532698233
not	0.00011826831532698233
gen	0.00011826831532698233
lyt	0.00011826831532698233
cwh	0.00011826831532698233
zer	0.00011826831532698233
fuc	0.00011826831532698233
ire	0.00011826831532698233
sus	0.00011826831532698233
mop	0.00011826831532698233
pri	0.00011826831532698233
tpe	0.00011826831532698233
ear	0.00011826831532698233
icq	0.00011826831532698233
jks	0.00011826831532698233
zcx	0.00011826831532698233
zhu	0.0001123548995606332
yyc	0.0001123548995606332
dac	0.0001123548995606332
bab	0.0001123548995606332
aqz	0.0001123548995606332
hyc	0.0001123548995606332
wcy	0.0001123548995606332
azq	0.0001123548995606332
ess	0.0001123548995606332
far	0.0001123548995606332
lib	0.0001123548995606332
fre	0.0001123548995606332
wtf	0.0001123548995606332
cst	0.0001123548995606332
xjp	0.0001123548995606332
gan	0.0001123548995606332
sel	0.0001123548995606332
abf	0.0001123548995606332
dea	0.0001123548995606332
myv	0.0001123548995606332
maf	0.0001123548995606332
efg	0.0001123548995606332
kkm	0.0001123548995606332
yih	0.0001123548995606332
lay	0.0001123548995606332
wss	0.0001123548995606332
dmc	0.0001123548995606332
mew	0.0001123548995606332
chr	0.0001123548995606332
luv	0.0001123548995606332
pug	0.0001123548995606332
bei	0.0001123548995606332
fig	0.0001123548995606332
chj	0.0001123548995606332
cid	0.0001123548995606332
chm	0.0001123548995606332
eli	0.0001123548995606332
his	0.0001123548995606332
ljh	0.0001123548995606332
msz	0.0001123548995606332
qaq	0.0001123548995606332
rio	0.0001123548995606332
tra	0.0001123548995606332
vat	0.0001123548995606332
wch	0.0001123548995606332
wel	0.0001123548995606332
abo	0.0001123548995606332
tab	0.0001123548995606332
cjc	0.0001123548995606332
ppq	0.0001123548995606332
opk	0.0001123548995606332
huf	0.0001123548995606332
nfs	0.0001123548995606332
xul	0.0001123548995606332
mad	0.0001123548995606332
adf	0.00010644148379428409
dcc	0.00010644148379428409
adi	0.00010644148379428409
exp	0.00010644148379428409
wat	0.00010644148379428409
zac	0.00010644148379428409
aws	0.00010644148379428409
mie	0.00010644148379428409
kok	0.00010644148379428409
aza	0.00010644148379428409
qwa	0.00010644148379428409
aoi	0.00010644148379428409
nee	0.00010644148379428409
afa	0.00010644148379428409
ade	0.00010644148379428409
yma	0.00010644148379428409
jor	0.00010644148379428409
chs	0.00010644148379428409
rry	0.00010644148379428409
eng	0.00010644148379428409
zsp	0.00010644148379428409
asl	0.00010644148379428409
lpp	0.00010644148379428409
cna	0.00010644148379428409
gon	0.00010644148379428409
cyn	0.00010644148379428409
lsm	0.00010644148379428409
kik	0.00010644148379428409
str	0.00010644148379428409
axc	0.00010644148379428409
aqw	0.00010644148379428409
ate	0.00010644148379428409
bbo	0.00010644148379428409
cbr	0.00010644148379428409
chk	0.00010644148379428409
csf	0.00010644148379428409
chh	0.00010644148379428409
yst	0.00010644148379428409
del	0.00010644148379428409
joj	0.00010644148379428409
gsn	0.00010644148379428409
hcl	0.00010644148379428409
iec	0.00010644148379428409
jqk	0.00010644148379428409
mid	0.00010644148379428409
rup	0.00010644148379428409
shw	0.00010644148379428409
ujm	0.00010644148379428409
zas	0.00010644148379428409
akk	0.00010644148379428409
aby	0.00010644148379428409
cky	0.00010644148379428409
ama	0.00010644148379428409
buy	0.00010644148379428409
syy	0.00010644148379428409
ctc	0.00010644148379428409
kst	0.00010644148379428409
sax	0.00010644148379428409
stp	0.00010644148379428409
mse	0.00010644148379428409
hei	0.00010644148379428409
qww	0.00010644148379428409
tku	0.00010644148379428409
dot	0.00010052806802793498
csq	0.00010052806802793498
tac	0.00010052806802793498
sfc	0.00010052806802793498
ker	0.00010052806802793498
tsu	0.00010052806802793498
gre	0.00010052806802793498
gps	0.00010052806802793498
lsy	0.00010052806802793498
tse	0.00010052806802793498
asq	0.00010052806802793498
ady	0.00010052806802793498
cph	0.00010052806802793498
ber	0.00010052806802793498
eec	0.00010052806802793498
asp	0.00010052806802793498
lil	0.00010052806802793498
bok	0.00010052806802793498
lst	0.00010052806802793498
bed	0.00010052806802793498
efv	0.00010052806802793498
baw	0.00010052806802793498
ede	0.00010052806802793498
cef	0.00010052806802793498
djp	0.00010052806802793498
hug	0.00010052806802793498
zyx	0.00010052806802793498
ucc	0.00010052806802793498
mil	0.00010052806802793498
eas	0.00010052806802793498
tay	0.00010052806802793498
rou	0.00010052806802793498
zza	0.00010052806802793498
tsa	0.00010052806802793498
yap	0.00010052806802793498
hel	0.00010052806802793498
yms	0.00010052806802793498
sst	0.00010052806802793498
him	0.00010052806802793498
gym	0.00010052806802793498
aha	0.00010052806802793498
acg	0.00010052806802793498
jak	0.00010052806802793498
oop	0.00010052806802793498
pic	0.00010052806802793498
lsw	0.00010052806802793498
cpr	0.00010052806802793498
pal	0.00010052806802793498
abu	0.00010052806802793498
alu	0.00010052806802793498
ffu	0.00010052806802793498
hyl	0.00010052806802793498
lhh	0.00010052806802793498
nhk	0.00010052806802793498
nmm	0.00010052806802793498
ser	0.00010052806802793498
sed	0.00010052806802793498
smt	0.00010052806802793498
stm	0.00010052806802793498
thu	0.00010052806802793498
wjj	0.00010052806802793498
jot	0.00010052806802793498
nor	0.00010052806802793498
ckk	0.00010052806802793498
dis	0.00010052806802793498
foo	0.00010052806802793498
nab	0.00010052806802793498
ucs	0.00010052806802793498
wry	0.00010052806802793498
gis	0.00010052806802793498
hth	0.00010052806802793498
rst	9.461465226158586e-05
gip	9.461465226158586e-05
yhl	9.461465226158586e-05
gig	9.461465226158586e-05
pot	9.461465226158586e-05
ock	9.461465226158586e-05
efc	9.461465226158586e-05
bff	9.461465226158586e-05
xia	9.461465226158586e-05
sms	9.461465226158586e-05
ejo	9.461465226158586e-05
ais	9.461465226158586e-05
ros	9.461465226158586e-05
mir	9.461465226158586e-05
nny	9.461465226158586e-05
eda	9.461465226158586e-05
ljs	9.461465226158586e-05
dcw	9.461465226158586e-05
fon	9.461465226158586e-05
bec	9.461465226158586e-05
cts	9.461465226158586e-05
lau	9.461465226158586e-05
tmd	9.461465226158586e-05
tch	9.461465226158586e-05
hyt	9.461465226158586e-05
nyu	9.461465226158586e-05
lss	9.461465226158586e-05
ari	9.461465226158586e-05
ael	9.461465226158586e-05
ccu	9.461465226158586e-05
reg	9.461465226158586e-05
mik	9.461465226158586e-05
tam	9.461465226158586e-05
fds	9.461465226158586e-05
jop	9.461465226158586e-05
wsj	9.461465226158586e-05
cfs	9.461465226158586e-05
vvn	9.461465226158586e-05
aar	9.461465226158586e-05
act	9.461465226158586e-05
lis	9.461465226158586e-05
twc	9.461465226158586e-05
chw	9.461465226158586e-05
csy	9.461465226158586e-05
cwn	9.461465226158586e-05
gam	9.461465226158586e-05
gtf	9.461465226158586e-05
hau	9.461465226158586e-05
its	9.461465226158586e-05
kop	9.461465226158586e-05
kus	9.461465226158586e-05
lsk	9.461465226158586e-05
nsr	9.461465226158586e-05
rat	9.461465226158586e-05
ajo	9.461465226158586e-05
kee	9.461465226158586e-05
sow	9.461465226158586e-05
tmu	9.461465226158586e-05
tre	9.461465226158586e-05
tjp	9.461465226158586e-05
umi	9.461465226158586e-05
awp	9.461465226158586e-05
lmc	9.461465226158586e-05
ccm	9.461465226158586e-05
cop	9.461465226158586e-05
ria	9.461465226158586e-05
hay	9.461465226158586e-05
cjs	9.461465226158586e-05
soo	9.461465226158586e-05
mum	9.461465226158586e-05
sno	9.461465226158586e-05
tkd	9.461465226158586e-05
int	9.461465226158586e-05
kel	9.461465226158586e-05
sar	9.461465226158586e-05
tat	9.461465226158586e-05
hal	9.461465226158586e-05
sxz	9.461465226158586e-05
zxm	9.461465226158586e-05
aso	8.870123649523674e-05
