!@#$	0.007941760423560556
_$$)	0.0013236267372600927
_$%%	0.0013236267372600927
_$%'	0.0013236267372600927
_$&!	0.0013236267372600927
_$&$	0.0013236267372600927
_$&(	0.0013236267372600927
_$'!	0.0013236267372600927
_$'%	0.0013236267372600927
_$('	0.0013236267372600927
_$)$	0.0013236267372600927
_$)&	0.0013236267372600927
_$*!	0.0013236267372600927
_$*(	0.0013236267372600927
_$**	0.0013236267372600927
_%!(	0.0013236267372600927
_%"!	0.0013236267372600927
_%"%	0.0013236267372600927
_%#)	0.0013236267372600927
_%$&	0.0013236267372600927
_%%#	0.0013236267372600927
_%%(	0.0013236267372600927
_%&#	0.0013236267372600927
_%'"	0.0013236267372600927
_%'#	0.0013236267372600927
_%'(	0.0013236267372600927
_%'*	0.0013236267372600927
_%("	0.0013236267372600927
_%($	0.0013236267372600927
_%()	0.0013236267372600927
_%(*	0.0013236267372600927
_%)"	0.0013236267372600927
_%)'	0.0013236267372600927
_%))	0.0013236267372600927
_%*!	0.0013236267372600927
_%*#	0.0013236267372600927
_%*'	0.0013236267372600927
_&!)	0.0013236267372600927
_&"!	0.0013236267372600927
_&"#	0.0013236267372600927
_&"&	0.0013236267372600927
_&"*	0.0013236267372600927
_&#%	0.0013236267372600927
_&#'	0.0013236267372600927
_&#)	0.0013236267372600927
_&#*	0.0013236267372600927
_&$!	0.0013236267372600927
_&$%	0.0013236267372600927
_&$'	0.0013236267372600927
_&$)	0.0013236267372600927
_&%$	0.0013236267372600927
_&%'	0.0013236267372600927
_&%(	0.0013236267372600927
_&%)	0.0013236267372600927
_&&(	0.0013236267372600927
_&&)	0.0013236267372600927
_&&*	0.0013236267372600927
_&'$	0.0013236267372600927
_&'&	0.0013236267372600927
_&''	0.0013236267372600927
_&(%	0.0013236267372600927
_&('	0.0013236267372600927
_&(*	0.0013236267372600927
_&)"	0.0013236267372600927
_&)#	0.0013236267372600927
_&)&	0.0013236267372600927
_&)(	0.0013236267372600927
_&))	0.0013236267372600927
_&*!	0.0013236267372600927
_&*'	0.0013236267372600927
_'!%	0.0013236267372600927
_'!&	0.0013236267372600927
_'!(	0.0013236267372600927
_'"%	0.0013236267372600927
_'##	0.0013236267372600927
_'#$	0.0013236267372600927
_'#'	0.0013236267372600927
_'#*	0.0013236267372600927
_'$!	0.0013236267372600927
_'$&	0.0013236267372600927
_'%#	0.0013236267372600927
_'%$	0.0013236267372600927
_'%&	0.0013236267372600927
_'%'	0.0013236267372600927
_'&$	0.0013236267372600927
_''(	0.0013236267372600927
_''*	0.0013236267372600927
_'(#	0.0013236267372600927
_'(&	0.0013236267372600927
_'((	0.0013236267372600927
_')$	0.0013236267372600927
_'*"	0.0013236267372600927
_'*$	0.0013236267372600927
_(!#	0.0013236267372600927
_(!&	0.0013236267372600927
_("%	0.0013236267372600927
_("(	0.0013236267372600927
_(#!	0.0013236267372600927
_(#"	0.0013236267372600927
_(#$	0.0013236267372600927
_(#*	0.0013236267372600927
_($!	0.0013236267372600927
_($#	0.0013236267372600927
_($'	0.0013236267372600927
_(%"	0.0013236267372600927
_(%%	0.0013236267372600927
_(%(	0.0013236267372600927
_(%*	0.0013236267372600927
_(&"	0.0013236267372600927
_(&'	0.0013236267372600927
_('#	0.0013236267372600927
_(''	0.0013236267372600927
_(')	0.0013236267372600927
_('*	0.0013236267372600927
_(($	0.0013236267372600927
_(((	0.0013236267372600927
_((*	0.0013236267372600927
_()!	0.0013236267372600927
_()%	0.0013236267372600927
_())	0.0013236267372600927
_(*#	0.0013236267372600927
_(*(	0.0013236267372600927
_(*)	0.0013236267372600927
_)!!	0.0013236267372600927
_)!$	0.0013236267372600927
_)!'	0.0013236267372600927
_)"!	0.0013236267372600927
_)""	0.0013236267372600927
_)"%	0.0013236267372600927
_)"(	0.0013236267372600927
_)#"	0.0013236267372600927
_)#%	0.0013236267372600927
_)$"	0.0013236267372600927
_)$#	0.0013236267372600927
_)$'	0.0013236267372600927
_)$(	0.0013236267372600927
_)%&	0.0013236267372600927
_)&$	0.0013236267372600927
_)'!	0.0013236267372600927
_)''	0.0013236267372600927
_)(&	0.0013236267372600927
_)(*	0.0013236267372600927
_))'	0.0013236267372600927
_)*'	0.0013236267372600927
_)**	0.0013236267372600927
_*!#	0.0013236267372600927
_*"%	0.0013236267372600927
_*"&	0.0013236267372600927
_*"(	0.0013236267372600927
_*#!	0.0013236267372600927
_*##	0.0013236267372600927
_*#*	0.0013236267372600927
_*$"	0.0013236267372600927
_*$#	0.0013236267372600927
_*$$	0.0013236267372600927
_*$%	0.0013236267372600927
_*%!	0.0013236267372600927
_*%"	0.0013236267372600927
_*&"	0.0013236267372600927
_*&#	0.0013236267372600927
_*&$	0.0013236267372600927
_*&&	0.0013236267372600927
_*&*	0.0013236267372600927
_*')	0.0013236267372600927
_*("	0.0013236267372600927
_*(#	0.0013236267372600927
_*(*	0.0013236267372600927
_**(	0.0013236267372600927
_***	0.0013236267372600927
!$&)	0.0006618133686300463
!%?)	0.0006618133686300463
!(&$	0.0006618133686300463
%^&*	0.0006618133686300463
:&&#	0.0006618133686300463
;&&#	0.0006618133686300463
(#$%	0.0006618133686300463
(^%$	0.0006618133686300463
&&$(	0.0006618133686300463
*@()	0.0006618133686300463
/*-+	0.0006618133686300463
@@@!	0.0006618133686300463
////	0.0006618133686300463
=[:.	0.0006618133686300463
=[;.	0.0006618133686300463
***@	0.0006618133686300463
@@!!	0.0006618133686300463
@@!#	0.0006618133686300463
!%*@	0.0006618133686300463
@@__	0.0006618133686300463
_$_$	0.0006618133686300463
^^@@	0.0006618133686300463
^^^^	0.0006618133686300463
^_^*	0.0006618133686300463
^__^	0.0006618133686300463
@$#%	0.0006618133686300463
!@!@	0.0006618133686300463
^+++	0.0006618133686300463
%($@	0.0006618133686300463
!((@	0.0006618133686300463
_!!$	0.0006618133686300463
_!!%	0.0006618133686300463
_!!&	0.0006618133686300463
_!""	0.0006618133686300463
_!"$	0.0006618133686300463
_!")	0.0006618133686300463
_!#&	0.0006618133686300463
_!#(	0.0006618133686300463
_!#)	0.0006618133686300463
_!#*	0.0006618133686300463
_!$"	0.0006618133686300463
_!$#	0.0006618133686300463
_!$&	0.0006618133686300463
_!$)	0.0006618133686300463
_!%!	0.0006618133686300463
_!%$	0.0006618133686300463
_!&!	0.0006618133686300463
_!&"	0.0006618133686300463
_!&)	0.0006618133686300463
_!&*	0.0006618133686300463
_!'!	0.0006618133686300463
_!'#	0.0006618133686300463
_!'*	0.0006618133686300463
_!(#	0.0006618133686300463
_!()	0.0006618133686300463
_!)!	0.0006618133686300463
_!)%	0.0006618133686300463
_!)&	0.0006618133686300463
_!)'	0.0006618133686300463
_!)(	0.0006618133686300463
_!))	0.0006618133686300463
_!)*	0.0006618133686300463
_!*"	0.0006618133686300463
_!*$	0.0006618133686300463
_!**	0.0006618133686300463
_"!$	0.0006618133686300463
_"!%	0.0006618133686300463
_"!(	0.0006618133686300463
_"""	0.0006618133686300463
_""#	0.0006618133686300463
_"")	0.0006618133686300463
_""*	0.0006618133686300463
_"##	0.0006618133686300463
_"#&	0.0006618133686300463
_"#*	0.0006618133686300463
_"$!	0.0006618133686300463
_"$"	0.0006618133686300463
_"$#	0.0006618133686300463
_"$'	0.0006618133686300463
_"%"	0.0006618133686300463
_"%#	0.0006618133686300463
_"%%	0.0006618133686300463
_"%*	0.0006618133686300463
_"&%	0.0006618133686300463
_"&&	0.0006618133686300463
_"&'	0.0006618133686300463
_"&)	0.0006618133686300463
_"'!	0.0006618133686300463
_"'%	0.0006618133686300463
_"'*	0.0006618133686300463
_"(&	0.0006618133686300463
_"('	0.0006618133686300463
_"((	0.0006618133686300463
_")#	0.0006618133686300463
_")'	0.0006618133686300463
_"))	0.0006618133686300463
_"*&	0.0006618133686300463
_"*'	0.0006618133686300463
_"*(	0.0006618133686300463
_#!&	0.0006618133686300463
_#!'	0.0006618133686300463
_#!(	0.0006618133686300463
_#!)	0.0006618133686300463
_#!*	0.0006618133686300463
_#"#	0.0006618133686300463
_#"&	0.0006618133686300463
_#"(	0.0006618133686300463
_#")	0.0006618133686300463
_###	0.0006618133686300463
_##%	0.0006618133686300463
_##(	0.0006618133686300463
_#$!	0.0006618133686300463
_#$$	0.0006618133686300463
_#$)	0.0006618133686300463
_#%#	0.0006618133686300463
_#%%	0.0006618133686300463
_#%)	0.0006618133686300463
_#&!	0.0006618133686300463
_#&#	0.0006618133686300463
_#&$	0.0006618133686300463
_#&%	0.0006618133686300463
_#&'	0.0006618133686300463
_#&)	0.0006618133686300463
_#&*	0.0006618133686300463
_#'!	0.0006618133686300463
_#'"	0.0006618133686300463
_#'#	0.0006618133686300463
_#'$	0.0006618133686300463
_#'(	0.0006618133686300463
_#')	0.0006618133686300463
_#(&	0.0006618133686300463
_#('	0.0006618133686300463
_#)"	0.0006618133686300463
_#)#	0.0006618133686300463
_#))	0.0006618133686300463
_#*!	0.0006618133686300463
_#*#	0.0006618133686300463
_#*%	0.0006618133686300463
_#*)	0.0006618133686300463
_$!)	0.0006618133686300463
_$!*	0.0006618133686300463
_$"$	0.0006618133686300463
_$"%	0.0006618133686300463
_$"&	0.0006618133686300463
_$#"	0.0006618133686300463
_$##	0.0006618133686300463
_$$#	0.0006618133686300463
_$$&	0.0006618133686300463
_$$(	0.0006618133686300463
_$$*	0.0006618133686300463
_$%"	0.0006618133686300463
_$%#	0.0006618133686300463
_$%*	0.0006618133686300463
_$&%	0.0006618133686300463
_$&&	0.0006618133686300463
_$'"	0.0006618133686300463
_$'#	0.0006618133686300463
_$'&	0.0006618133686300463
_$''	0.0006618133686300463
_$'(	0.0006618133686300463
_$'*	0.0006618133686300463
_$(!	0.0006618133686300463
_$(%	0.0006618133686300463
_$()	0.0006618133686300463
_$(*	0.0006618133686300463
_$)!	0.0006618133686300463
_$)#	0.0006618133686300463
_$)'	0.0006618133686300463
_$))	0.0006618133686300463
_$)*	0.0006618133686300463
_$*"	0.0006618133686300463
_$*%	0.0006618133686300463
_$*&	0.0006618133686300463
_$*'	0.0006618133686300463
_$*)	0.0006618133686300463
_%!#	0.0006618133686300463
_%!$	0.0006618133686300463
_%!%	0.0006618133686300463
_%!)	0.0006618133686300463
_%"$	0.0006618133686300463
_%"&	0.0006618133686300463
_%"'	0.0006618133686300463
_%#!	0.0006618133686300463
_%##	0.0006618133686300463
_%#&	0.0006618133686300463
_%#'	0.0006618133686300463
_%#(	0.0006618133686300463
_%#*	0.0006618133686300463
_%$!	0.0006618133686300463
_%$"	0.0006618133686300463
_%$#	0.0006618133686300463
_%$'	0.0006618133686300463
_%$(	0.0006618133686300463
_%%!	0.0006618133686300463
_%%%	0.0006618133686300463
_%%'	0.0006618133686300463
_%%)	0.0006618133686300463
_%%*	0.0006618133686300463
_%&!	0.0006618133686300463
_%&'	0.0006618133686300463
_%&)	0.0006618133686300463
_%'$	0.0006618133686300463
_%'%	0.0006618133686300463
_%'&	0.0006618133686300463
_%''	0.0006618133686300463
_%(#	0.0006618133686300463
_%(%	0.0006618133686300463
_%)#	0.0006618133686300463
_%)%	0.0006618133686300463
_%)&	0.0006618133686300463
_%*"	0.0006618133686300463
_%**	0.0006618133686300463
_&!!	0.0006618133686300463
_&!#	0.0006618133686300463
_&!$	0.0006618133686300463
_&!&	0.0006618133686300463
_&!'	0.0006618133686300463
_&!(	0.0006618133686300463
_&""	0.0006618133686300463
_&"%	0.0006618133686300463
_&")	0.0006618133686300463
_&#!	0.0006618133686300463
_&#"	0.0006618133686300463
_&#$	0.0006618133686300463
_&$"	0.0006618133686300463
_&$#	0.0006618133686300463
_&$&	0.0006618133686300463
_&$(	0.0006618133686300463
_&%"	0.0006618133686300463
_&%#	0.0006618133686300463
_&%%	0.0006618133686300463
_&&!	0.0006618133686300463
_&&&	0.0006618133686300463
_&'#	0.0006618133686300463
_&(!	0.0006618133686300463
_&(#	0.0006618133686300463
_&($	0.0006618133686300463
_&((	0.0006618133686300463
_&)$	0.0006618133686300463
_&)*	0.0006618133686300463
_&*"	0.0006618133686300463
_&*)	0.0006618133686300463
_&**	0.0006618133686300463
_'!)	0.0006618133686300463
_'!*	0.0006618133686300463
_'""	0.0006618133686300463
_'"#	0.0006618133686300463
_'"&	0.0006618133686300463
_'#&	0.0006618133686300463
_'#)	0.0006618133686300463
_'$#	0.0006618133686300463
_'$$	0.0006618133686300463
_'$%	0.0006618133686300463
_'$'	0.0006618133686300463
_'$(	0.0006618133686300463
_'$)	0.0006618133686300463
_'%"	0.0006618133686300463
_'%%	0.0006618133686300463
_'%(	0.0006618133686300463
_'%)	0.0006618133686300463
_'%*	0.0006618133686300463
_'&!	0.0006618133686300463
_'&&	0.0006618133686300463
_'&(	0.0006618133686300463
_'&*	0.0006618133686300463
_''!	0.0006618133686300463
_''#	0.0006618133686300463
_''$	0.0006618133686300463
_''&	0.0006618133686300463
_'')	0.0006618133686300463
_'(*	0.0006618133686300463
_')!	0.0006618133686300463
_')"	0.0006618133686300463
_')#	0.0006618133686300463
_')%	0.0006618133686300463
_')(	0.0006618133686300463
_'))	0.0006618133686300463
_'*!	0.0006618133686300463
_'*'	0.0006618133686300463
_'*(	0.0006618133686300463
_'*)	0.0006618133686300463
_(!"	0.0006618133686300463
_(!%	0.0006618133686300463
_(!'	0.0006618133686300463
_(!)	0.0006618133686300463
_(!*	0.0006618133686300463
_("!	0.0006618133686300463
_(""	0.0006618133686300463
_("#	0.0006618133686300463
_("$	0.0006618133686300463
_("&	0.0006618133686300463
_(")	0.0006618133686300463
_(##	0.0006618133686300463
_(#'	0.0006618133686300463
_(#)	0.0006618133686300463
_($"	0.0006618133686300463
_($$	0.0006618133686300463
_($%	0.0006618133686300463
_($*	0.0006618133686300463
_(%#	0.0006618133686300463
_(%$	0.0006618133686300463
_(&*	0.0006618133686300463
_('!	0.0006618133686300463
_('"	0.0006618133686300463
_('$	0.0006618133686300463
_('%	0.0006618133686300463
_('(	0.0006618133686300463
_((!	0.0006618133686300463
_((&	0.0006618133686300463
_()'	0.0006618133686300463
_()(	0.0006618133686300463
_()*	0.0006618133686300463
_(*"	0.0006618133686300463
_(*$	0.0006618133686300463
_(*&	0.0006618133686300463
_(*'	0.0006618133686300463
_)!#	0.0006618133686300463
_)!%	0.0006618133686300463
_)!(	0.0006618133686300463
_)!)	0.0006618133686300463
_)!*	0.0006618133686300463
_)"#	0.0006618133686300463
_)"$	0.0006618133686300463
_)"&	0.0006618133686300463
_)")	0.0006618133686300463
_)"*	0.0006618133686300463
_)#!	0.0006618133686300463
_)#&	0.0006618133686300463
_)#*	0.0006618133686300463
_)$$	0.0006618133686300463
_)$&	0.0006618133686300463
_)$*	0.0006618133686300463
_)%!	0.0006618133686300463
_)%#	0.0006618133686300463
_)%'	0.0006618133686300463
_)%)	0.0006618133686300463
_)%*	0.0006618133686300463
_)&!	0.0006618133686300463
_)&"	0.0006618133686300463
_)&#	0.0006618133686300463
_)&%	0.0006618133686300463
_)&&	0.0006618133686300463
_)&(	0.0006618133686300463
_)&*	0.0006618133686300463
_)'"	0.0006618133686300463
_)'#	0.0006618133686300463
_)'$	0.0006618133686300463
_)'%	0.0006618133686300463
_)'&	0.0006618133686300463
_)'(	0.0006618133686300463
_)')	0.0006618133686300463
_)(!	0.0006618133686300463
_)("	0.0006618133686300463
_)(%	0.0006618133686300463
_)((	0.0006618133686300463
_))!	0.0006618133686300463
_))(	0.0006618133686300463
_)*!	0.0006618133686300463
_)*%	0.0006618133686300463
_)*&	0.0006618133686300463
_)*(	0.0006618133686300463
_*!!	0.0006618133686300463
_*!"	0.0006618133686300463
_*!%	0.0006618133686300463
_*!'	0.0006618133686300463
_*!*	0.0006618133686300463
_*"#	0.0006618133686300463
_*"'	0.0006618133686300463
_*")	0.0006618133686300463
_*#$	0.0006618133686300463
_*#'	0.0006618133686300463
_*#(	0.0006618133686300463
_*$!	0.0006618133686300463
_*$&	0.0006618133686300463
_*$'	0.0006618133686300463
_*$(	0.0006618133686300463
_*$)	0.0006618133686300463
_*$*	0.0006618133686300463
_*%#	0.0006618133686300463
_*%%	0.0006618133686300463
_*%'	0.0006618133686300463
_*%)	0.0006618133686300463
_*&!	0.0006618133686300463
_*&'	0.0006618133686300463
_*&(	0.0006618133686300463
_*&)	0.0006618133686300463
_*'!	0.0006618133686300463
_*'#	0.0006618133686300463
_*'%	0.0006618133686300463
_*'&	0.0006618133686300463
_*''	0.0006618133686300463
_*'(	0.0006618133686300463
_*(!	0.0006618133686300463
_*)#	0.0006618133686300463
_*)$	0.0006618133686300463
_*)%	0.0006618133686300463
_*)'	0.0006618133686300463
_*)(	0.0006618133686300463
_*))	0.0006618133686300463
_**$	0.0006618133686300463
$@$@	0.0006618133686300463
@#@#	0.0006618133686300463
!&!&	0.0006618133686300463
@#^^	0.0006618133686300463
___*	0.0006618133686300463
!^^*	0.0006618133686300463
!)@)	0.0006618133686300463
!@#%	0.0006618133686300463
)@)!	0.0006618133686300463
)()(	0.0006618133686300463
(**)	0.0006618133686300463
